threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20190227,Alfonzo McKinnie,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,213.0,0,0.0,-16.9,GSW,0,0,0,2,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20190227,Damion Lee,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,113.0,0,0.0,-26.5,GSW,0,0,0,2,0,0,0,0,0,0.0,0.0,-8,0.0
.571,0,5,8,1.000,8.7,21,20190227,Josh Richardson,5,.679,19.2,2,133,14,0,6.3,0.0,.500,0,2,2,2263.0,.625,6.2,3.4,MIA,7,1,.706,5,1,.143,5,154,3,0.0,7.5,-10,18.5
.000,2,4,0,.556,34.2,11,20190227,Bam Adebayo,0,.600,16.1,5,124,5,0,10.0,0.0,.600,0,9,0,1913.0,0,0.0,2.7,MIA,3,1,.614,3,1,1.800,10,132,10,7.3,17.7,-6,13.7
.700,0,5,7,1.000,21.1,12,20190227,Justise Winslow,2,.500,21.6,2,124,10,2,8.4,3.2,.400,0,2,0,1862.0,.286,0.0,2.9,MIA,4,1,.551,2,1,.200,6,129,6,0.0,10.9,-1,16.8
.400,0,2,4,1.000,14.7,15,20190227,Kelly Olynyk,1,.650,10.1,2,128,10,1,0.0,1.7,.600,0,2,1,1776.0,.250,4.0,2.3,MIA,6,0,.689,4,1,.200,5,156,4,0.0,9.5,+1,16.2
.667,0,0,4,.500,14.1,5,20190227,Dion Waiters,1,.250,0.0,2,132,6,0,20.5,0.0,.167,0,4,0,1395.0,.250,0.0,-19.8,MIA,1,2,.322,5,1,.667,3,57,3,0.0,7.3,+7,18.5
.471,2,3,8,0,21.2,25,20190227,Dwyane Wade,5,.735,23.9,0,121,17,1,19.0,1.9,.588,0,0,2,1545.0,.625,9.1,13.6,MIA,10,4,.735,1,0,.000,7,125,5,9.1,15.4,-7,35.8
.636,0,1,7,1.000,16.2,27,20190227,Goran Dragić,4,.818,9.3,9,131,11,0,11.8,0.0,.636,0,9,0,1214.0,.571,0.0,11.9,MIA,7,2,.902,6,0,.818,3,162,3,0.0,8.4,+13,36.8
.250,0,0,1,1.000,0.0,8,20190227,Rodney McGruder,0,.750,0.0,2,135,4,0,0.0,0.0,.750,0,2,4,1067.0,.000,26.3,4.7,MIA,3,0,.820,0,0,.500,4,190,0,0.0,12.7,+8,12.1
.200,2,0,1,0,0.0,2,20190227,Derrick Jones,0,.200,0.0,0,126,5,0,28.6,0.0,.200,0,0,3,1030.0,.000,20.5,-17.9,MIA,1,2,.200,5,0,.000,3,63,0,13.6,9.9,-1,17.9
1.000,0,0,1,0,39.1,0,20190227,Udonis Haslem,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,335.0,.000,0.0,-10.1,MIA,0,0,.000,0,0,.000,2,0,2,0.0,20.2,+1,7.9
0,0,0,0,0,0,0,20190227,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Emanuel Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
