threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,14.9,0,20071116,Fabricio Oberto,0,.000,0.0,0,97,2,1,0.0,3.2,.000,0,0,2,1071.0,0,15.4,-8.2,SAS,0,0,.000,4,1,.000,4,64,2,0.0,15.1,+4,5.7
.429,1,7,6,1.000,31.7,19,20071116,Manu Ginóbili,3,.464,42.6,6,95,14,1,26.5,1.9,.357,0,6,2,1764.0,.500,9.3,7.5,SAS,5,6,.571,4,0,.429,9,105,7,2.8,20.7,+16,38.9
.750,0,0,3,0,13.6,5,20071116,Brent Barry,1,.625,0.0,0,104,4,0,0.0,0.0,.500,0,0,1,1179.0,.333,7.0,-1.7,SAS,2,0,.625,2,0,.000,3,139,2,0.0,10.3,+2,10.3
.000,0,0,0,0,0.0,0,20071116,Jacque Vaughn,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,907.0,0,0.0,-11.9,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,6.7
.000,0,1,0,0,18.0,4,20071116,Francisco Elson,0,.667,11.3,0,104,3,0,25.0,0.0,.667,0,0,1,891.0,0,9.2,2.5,SAS,2,1,.667,0,0,.000,3,113,2,0.0,13.7,+8,13.6
.000,0,0,0,0,0.0,0,20071116,Matt Bonner,0,.000,0.0,0,93,1,1,66.7,6.4,.000,0,0,0,540.0,0,0.0,-17.3,SAS,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-8,16.8
0,0,0,0,0,0.0,0,20071116,Darius Washington,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-5.2,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071116,Ime Udoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Robert Horry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
