threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,8.6,0,20171117,Maxi Kleber,0,.000,0.0,0,127,3,0,25.0,0.0,.000,0,0,1,1631.0,.000,3.7,-14.4,DAL,0,1,.000,2,1,.000,3,16,2,0.0,6.0,-19,6.8
.333,0,4,4,1.000,13.0,8,20171117,Dennis Smith,0,.250,26.6,2,121,12,1,18.9,2.0,.250,0,2,2,1622.0,.000,7.4,-8.5,DAL,3,3,.311,2,1,.167,5,70,3,0.0,10.0,-16,27.0
.417,0,1,5,1.000,33.6,15,20171117,Dirk Nowitzki,1,.542,9.7,2,120,12,0,0.0,0.0,.500,0,2,0,1465.0,.200,0.0,5.2,DAL,6,0,.582,2,1,.167,7,121,7,0.0,15.5,-4,24.2
.571,0,0,4,.000,21.1,10,20171117,Yogi Ferrell,2,.714,0.0,0,123,7,0,21.2,0.0,.571,0,1,0,1329.0,.500,0.0,-2.4,DAL,4,2,.672,1,0,.143,4,93,4,0.0,9.7,-7,19.6
.667,0,4,6,1.000,5.6,7,20171117,J.J. Barea,1,.278,33.6,2,128,9,0,9.2,0.0,.222,0,2,0,1251.0,.167,0.0,-7.5,DAL,2,1,.354,2,0,.222,1,84,1,0.0,2.6,-10,24.0
.333,2,3,1,1.000,27.2,6,20171117,Salah Mejri,0,.667,31.7,2,107,3,1,0.0,3.1,.667,0,2,2,1032.0,.000,11.6,17.6,DAL,2,0,.773,2,0,.667,6,179,4,10.3,18.8,-5,10.4
.429,0,4,3,1.000,8.1,9,20171117,Devin Harris,1,.500,60.3,2,127,7,0,20.2,0.0,.429,0,2,2,867.0,.333,13.8,4.3,DAL,3,2,.571,4,0,.286,3,112,1,0.0,11.2,-3,31.4
.000,0,0,0,0,33.8,2,20171117,Antonius Cleveland,0,.500,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,416.0,0,0.0,-8.2,DAL,1,0,.500,2,0,.000,2,101,2,0.0,15.6,-7,13.3
.500,0,0,1,0,0.0,2,20171117,Dwight Powell,0,.500,0.0,0,130,2,0,0.0,0.0,.500,0,0,0,411.0,.000,0.0,-5.8,DAL,1,0,.500,0,0,.000,0,101,0,0.0,0.0,+4,13.4
.000,0,0,0,0,0.0,2,20171117,Nerlens Noel,0,.500,0.0,0,130,2,0,0.0,0.0,.500,0,0,2,335.0,0,35.8,-1.0,DAL,1,0,.500,0,0,.000,2,131,0,0.0,19.3,-9,16.5
0,0,0,0,0,0,0,20171117,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
