threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,2,1,.667,5.6,10,20170320,Marcus Smart,0,.333,14.2,4,106,9,0,7.9,0.0,.333,0,6,1,1229.0,.000,4.7,-5.7,BOS,3,1,.430,4,0,.667,2,103,1,4.6,5.1,-10,25.0
.333,0,1,2,0,11.5,6,20170320,Jaylen Brown,0,.500,7.4,0,103,6,1,14.3,2.4,.500,0,0,1,1188.0,.000,4.8,-3.6,BOS,3,1,.500,3,0,.000,3,103,2,0.0,7.9,-6,14.3
.286,1,1,2,0,44.7,9,20170320,Kelly Olynyk,1,.643,9.2,0,98,7,0,30.0,0.0,.571,0,0,4,1073.0,.500,21.5,-1.0,BOS,4,3,.643,5,0,.000,11,104,7,5.3,32.1,+4,22.7
.333,0,1,1,0,9.9,0,20170320,Terry Rozier,0,.000,10.4,0,100,3,1,25.0,4.2,.000,0,0,0,691.0,.000,0.0,-11.3,BOS,0,1,.000,0,0,.000,1,17,1,0.0,4.5,-9,14.1
.000,0,0,0,0,17.8,4,20170320,Tyler Zeller,0,.500,0.0,0,107,4,0,0.0,0.0,.500,0,0,2,386.0,0,29.8,1.1,BOS,2,0,.500,0,0,.000,3,127,1,0.0,24.3,-4,25.2
0,0,0,0,0,0,0,20170320,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170320,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170320,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170320,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170320,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170320,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170320,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
