threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,3,4,.900,21.0,30,20080220,Corey Maggette,3,.618,16.3,9,95,17,0,12.3,0.0,.529,0,10,2,2193.0,.750,6.7,7.1,LAC,9,3,.701,4,1,.588,10,128,8,0.0,14.8,+23,29.7
.000,5,0,0,.600,20.4,11,20080220,Chris Kaman,0,.500,0.0,3,82,8,1,22.7,1.8,.500,0,5,2,1696.0,0,8.7,-2.4,LAC,4,3,.539,4,1,.625,8,87,6,14.9,15.3,-4,20.8
.091,1,2,1,1.000,7.8,13,20080220,Al Thornton,1,.500,14.8,2,94,11,1,0.0,2.1,.455,0,2,1,1479.0,1.000,5.0,1.6,LAC,5,0,.547,6,1,.182,3,121,2,3.4,6.6,+10,21.5
.000,0,3,0,0,8.8,6,20080220,Quinton Ross,0,.429,22.5,0,101,7,0,22.2,0.0,.429,0,0,1,1306.0,0,5.7,-7.3,LAC,3,2,.429,2,1,.000,3,83,2,0.0,7.4,-18,18.4
.000,0,3,0,0,13.4,6,20080220,Sam Cassell,0,.429,38.8,0,99,7,0,12.5,0.0,.429,0,0,0,859.0,0,0.0,-5.5,LAC,3,1,.429,0,1,.000,2,90,2,0.0,7.5,-8,24.9
.308,2,4,4,.750,9.7,12,20080220,Cuttino Mobley,1,.346,15.6,3,92,13,2,16.9,2.6,.308,0,4,0,2367.0,.250,0.0,-3.8,LAC,4,3,.407,3,0,.308,4,80,4,4.3,5.5,+22,20.1
.000,0,8,0,.000,13.3,4,20080220,Brevin Knight,0,.400,40.7,0,91,5,2,15.5,3.6,.400,0,1,0,1733.0,0,0.0,-2.3,LAC,2,1,.368,5,0,.200,4,104,4,0.0,7.5,+30,9.9
.222,0,5,2,.800,14.2,17,20080220,Tim Thomas,1,.722,34.9,4,90,9,2,8.2,3.8,.667,0,5,2,1626.0,.500,9.1,15.5,LAC,6,1,.759,2,0,.556,6,150,4,0.0,11.9,+9,20.1
0,0,0,0,.500,27.3,1,20080220,Aaron Williams,0,0,0.0,1,93,0,0,0.0,0.0,0,0,2,1,634.0,0,11.6,-6.2,LAC,0,0,.568,2,0,0,4,149,3,0.0,20.4,+8,3.7
1.000,1,0,1,0,20.0,0,20080220,Dan Dickau,0,.000,0.0,0,85,1,0,0.0,0.0,.000,0,0,0,288.0,.000,0.0,-3.4,LAC,0,0,.000,0,0,.000,1,0,1,17.5,11.2,-8,9.3
.000,0,0,0,0,52.6,0,20080220,Josh Powell,0,.000,0.0,0,83,2,0,33.3,0.0,.000,0,0,1,219.0,0,33.7,-35.8,LAC,0,1,.000,0,0,.000,3,24,2,0.0,44.3,+6,36.6
0,0,0,0,0,0,0,20080220,Paul Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
