threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.667,31.2,16,20140219,Tristan Thompson,0,.556,0.0,6,96,9,1,18.8,1.3,.556,0,9,1,2355.0,0,2.7,-2.6,CLE,5,3,.617,3,1,1.000,14,101,13,0.0,17.8,+10,18.2
.389,0,7,7,.750,14.9,22,20140219,Kyrie Irving,3,.528,38.7,3,101,18,1,9.2,1.3,.444,0,4,1,2276.0,.429,2.8,4.8,CLE,8,2,.557,2,1,.222,7,112,6,0.0,9.2,+13,25.7
.200,2,6,2,.750,16.4,10,20140219,Jarrett Jack,1,.350,29.1,3,93,10,2,7.8,3.0,.300,0,4,0,2060.0,.500,0.0,3.8,CLE,3,1,.425,2,1,.400,6,98,6,4.2,8.7,+13,16.6
.143,0,3,2,1.000,5.7,17,20140219,Luol Deng,1,.464,17.9,4,104,14,1,6.0,1.5,.429,0,4,1,1987.0,.500,3.2,2.3,CLE,6,1,.539,0,1,.286,3,112,2,0.0,4.5,+11,22.6
.000,3,2,0,.889,15.3,16,20140219,Tyler Zeller,0,.800,11.7,8,97,5,0,18.2,0.0,.800,0,9,1,1844.0,0,3.5,7.3,CLE,4,2,.893,4,1,1.800,6,151,5,7.0,9.8,+15,16.0
.250,0,1,2,1.000,34.8,7,20140219,Anthony Bennett,0,.250,10.9,3,98,8,0,9.7,0.0,.250,0,3,3,973.0,.000,19.7,-6.2,CLE,2,1,.376,1,0,.375,9,91,6,0.0,27.7,-7,28.5
.400,0,1,2,1.000,6.0,4,20140219,C.J. Miles,0,.200,10.2,2,99,5,1,0.0,3.3,.200,0,2,0,942.0,.000,0.0,-7.9,CLE,1,0,.340,3,0,.400,1,83,1,0.0,3.2,-2,16.8
.571,0,2,4,0,0.0,4,20140219,Matthew Dellavedova,0,.286,24.5,0,108,7,0,0.0,0.0,.286,0,0,1,887.0,.000,7.2,-10.5,CLE,2,0,.286,2,0,.000,1,80,0,0.0,3.4,-8,21.2
.000,0,0,0,.500,9.6,5,20140219,Henry Sims,0,1.000,0.0,1,104,2,0,0.0,0.0,1.000,0,2,2,588.0,0,21.8,1.4,CLE,2,0,.868,3,0,1.000,3,180,1,0.0,15.3,-2,13.1
.500,0,0,1,0,11.6,0,20140219,Alonzo Gee,0,.000,0.0,0,105,2,0,33.3,0.0,.000,0,0,0,488.0,.000,0.0,-21.6,CLE,0,1,.000,0,0,.000,1,0,1,0.0,6.1,-3,16.5
0,0,0,0,0,0,0,20140219,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140219,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
