threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181125,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,2,2,8,.833,24.9,29,20181125,Kawhi Leonard,3,.475,7.2,10,112,20,1,3.8,1.4,.400,0,12,0,2183.0,.375,0.0,5.2,TOR,8,1,.574,2,1,.600,10,123,10,4.5,14.2,+23,31.5
.750,0,10,9,0,5.2,12,20181125,Kyle Lowry,2,.500,34.6,0,127,12,0,7.7,0.0,.417,0,0,0,2079.0,.222,0.0,-1.8,TOR,5,1,.500,4,1,.000,2,126,2,0.0,3.0,+19,16.4
.111,2,3,1,1.000,14.8,21,20181125,Pascal Siakam,1,.944,13.6,4,113,9,2,8.5,3.3,.889,0,4,1,1838.0,1.000,3.9,18.0,TOR,8,1,.976,1,1,.444,6,182,5,5.3,10.1,+25,16.8
.667,0,1,4,0,0.0,4,20181125,Danny Green,0,.333,3.8,0,130,6,0,14.3,0.0,.333,0,0,1,1753.0,.000,4.1,-11.3,TOR,2,1,.333,3,1,.000,1,78,0,0.0,1.8,+19,10.5
.000,0,2,0,1.000,29.9,17,20181125,Jonas Valančiūnas,0,.800,12.7,1,115,10,0,8.7,0.0,.800,0,1,2,1454.0,0,9.9,8.5,TOR,8,1,.814,2,1,.100,10,155,8,0.0,21.3,+24,20.6
.000,1,1,0,1.000,7.6,8,20181125,Serge Ibaka,0,.333,4.9,2,124,9,0,0.0,0.0,.333,0,2,5,1426.0,0,25.2,-6.1,TOR,3,0,.405,2,0,.222,7,121,2,3.4,15.2,-14,18.1
.333,1,4,2,.500,9.5,10,20181125,Fred VanVleet,1,.750,27.2,1,118,6,1,30.4,2.6,.667,0,2,0,1146.0,.500,0.0,6.3,TOR,4,3,.727,0,0,.333,2,110,2,4.3,5.4,-7,22.6
.500,1,1,2,.000,17.3,4,20181125,OG Anunoby,0,.500,7.5,0,117,4,0,0.0,0.0,.500,0,2,0,941.0,.000,0.0,-6.6,TOR,2,0,.410,4,0,.500,3,93,3,5.2,9.9,-15,13.6
.429,0,1,3,0,13.6,10,20181125,Delon Wright,2,.714,11.0,0,123,7,0,12.5,0.0,.571,0,0,2,801.0,.667,18.0,5.5,TOR,4,1,.714,2,0,.000,4,135,2,0.0,15.5,-9,26.1
.857,0,0,6,1.000,14.0,10,20181125,C.J. Miles,2,.571,0.0,2,123,7,0,0.0,0.0,.429,0,2,0,779.0,.333,0.0,1.5,TOR,3,0,.635,1,0,.286,2,135,2,0.0,8.0,-15,26.5
0,0,0,0,0,0,0,20181125,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181125,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
