threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,4,20130309,Henry Sims,0,.667,0.0,0,120,3,0,25.0,0.0,.667,0,0,2,238.0,0,60.5,0.2,NOH,2,1,.667,1,0,.000,2,104,0,0.0,28.5,-2,49.2
0,0,0,0,0,0.0,0,20130309,Lance Thomas,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,81.0,0,0.0,-4.5,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20130309,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,.750,16.3,13,20130309,Tayshaun Prince,0,.455,0.0,3,106,11,0,0.0,0.0,.455,0,4,2,2209.0,0,5.8,-3.7,MEM,5,0,.509,1,1,.364,7,118,5,0.0,10.7,+18,16.7
.267,0,8,4,1.000,13.8,22,20130309,Mike Conley,1,.567,40.8,5,97,15,3,18.9,4.9,.533,0,5,0,2094.0,.250,0.0,8.7,MEM,8,4,.640,3,1,.333,4,117,4,0.0,6.5,+20,29.2
.000,4,6,0,0,18.0,10,20130309,Marc Gasol,0,.455,28.1,0,99,11,0,8.3,0.0,.455,0,0,2,1995.0,0,6.4,6.3,MEM,5,1,.455,3,1,.000,7,112,5,8.6,11.9,+21,17.4
.000,0,4,0,1.000,11.8,14,20130309,Tony Allen,0,.556,20.8,4,100,9,2,8.5,3.7,.556,0,4,3,1835.0,0,10.5,9.0,MEM,5,1,.651,3,1,.444,6,141,3,0.0,11.1,+16,18.5
.000,5,0,0,.000,20.1,12,20130309,Ed Davis,0,.545,0.0,0,92,11,1,7.8,1.9,.545,0,2,4,1793.0,0,14.3,1.9,MEM,6,1,.505,4,1,.182,9,106,5,12.0,17.0,+8,20.7
.750,0,2,6,.750,11.1,13,20130309,Quincy Pondexter,2,.625,9.2,3,108,8,0,17.0,0.0,.500,0,4,0,1944.0,.333,0.0,-0.7,MEM,4,2,.666,1,0,.500,3,116,3,0.0,5.2,+2,17.5
.222,2,1,2,1.000,14.7,10,20130309,Jerryd Bayless,1,.500,6.5,1,102,9,0,9.6,0.0,.444,0,1,0,1472.0,.500,0.0,0.5,MEM,4,1,.530,1,0,.111,3,104,3,5.8,6.9,-5,20.5
.200,0,0,1,0,0.0,2,20130309,Tony Wroten,0,.200,0.0,0,112,5,0,0.0,0.0,.200,0,0,1,426.0,.000,15.0,-20.1,MEM,1,0,.200,0,0,.000,1,61,0,0.0,8.0,-9,33.9
.000,0,0,0,0,25.9,0,20130309,Austin Daye,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,278.0,0,0.0,-15.4,MEM,0,0,.000,0,0,.000,1,0,1,0.0,12.2,-8,10.4
.000,0,0,0,0,0.0,0,20130309,Jon Leuer,0,.000,0.0,0,86,1,1,0.0,12.5,.000,0,0,1,273.0,0,23.4,0.3,MEM,0,0,.000,0,0,.000,1,66,0,0.0,12.4,-4,10.6
0,0,0,0,0,0.0,0,20130309,Dexter Pittman,0,0,0.0,0,112,0,0,0,0.0,0,0,0,1,81.0,0,79.0,1.9,MEM,0,0,0,0,0,0,1,210,0,0.0,41.8,-4,0.0
0,0,0,0,0,0,0,20130309,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
