threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,3,4,2,1.000,6.3,7,20150302,JaKarr Sampson,1,.357,25.0,2,115,7,2,11.3,5.2,.286,0,2,2,1264.0,.500,12.7,7.6,PHI,2,1,.444,2,1,.286,3,113,1,12.9,9.5,-12,20.0
.571,1,4,4,0,4.6,4,20150302,Jerami Grant,0,.286,17.7,0,135,7,0,12.5,0.0,.286,0,0,1,1728.0,.000,4.6,-10.4,PHI,2,1,.286,2,0,.000,2,86,1,3.1,4.6,-6,13.2
.154,0,9,2,.667,24.3,19,20150302,Ish Smith,1,.654,58.2,2,132,13,0,12.3,0.0,.615,0,3,0,1649.0,.500,0.0,3.4,PHI,8,2,.663,1,0,.231,5,132,5,0.0,12.1,-1,28.1
.667,1,0,2,.800,5.5,7,20150302,Hollis Thompson,1,.500,0.0,4,134,3,0,36.6,0.0,.333,0,5,1,1455.0,.500,5.5,-12.1,PHI,1,3,.673,2,0,1.667,2,90,1,3.7,5.5,-5,16.0
.000,0,1,0,.500,27.4,13,20150302,Thomas Robinson,0,.750,15.5,1,131,8,0,10.1,0.0,.750,0,2,2,876.0,0,18.3,3.8,PHI,6,1,.732,1,0,.250,5,132,3,0.0,22.8,+1,32.0
.000,0,3,0,0,19.0,2,20150302,Furkan Aldemir,0,1.000,27.3,0,133,1,0,0.0,0.0,1.000,0,0,0,843.0,0,0.0,1.5,PHI,1,0,1.000,3,0,.000,2,211,2,0.0,9.5,+1,3.4
0,0,0,0,0,0,0,20150302,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150302,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150302,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150302,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150302,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150302,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
