threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210419,Jontay Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Sean McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.194,1,8,6,.833,18.7,47,20210419,Nikola Jokić,2,.677,40.8,5,115,31,0,17.2,0.0,.645,0,6,7,2704.0,.333,18.0,11.1,DEN,20,7,.699,3,1,.194,15,127,8,1.9,18.4,+3,38.1
.316,1,7,6,.875,11.9,28,20210419,Will Barton,5,.553,22.7,7,114,19,1,4.3,1.1,.421,0,8,1,2648.0,.833,2.6,7.8,DEN,8,1,.622,2,1,.421,6,138,5,2.0,7.5,-1,22.5
.615,1,1,8,1.000,14.7,21,20210419,Michael Porter,5,.731,3.2,2,116,13,0,17.8,0.0,.538,0,2,1,2585.0,.625,2.7,1.0,DEN,7,3,.756,3,1,.154,7,122,6,2.0,9.0,+17,16.5
.875,0,2,7,0,9.0,3,20210419,Facundo Campazzo,1,.188,6.7,0,112,8,2,27.3,2.7,.125,0,0,0,2106.0,.143,0.0,-13.2,DEN,1,3,.188,5,1,.000,3,41,3,0.0,4.7,+2,13.2
.429,1,3,3,0,29.3,2,20210419,Aaron Gordon,0,.143,16.7,0,111,7,0,22.2,0.0,.143,0,0,2,1297.0,.000,10.7,-10.0,DEN,1,2,.143,1,1,.000,8,59,6,4.0,20.4,-6,17.6
.444,1,5,4,1.000,8.5,10,20210419,PJ Dozier,0,.333,16.8,4,117,9,0,21.8,0.0,.333,0,4,2,2236.0,.000,6.2,-3.1,DEN,3,3,.465,1,0,.444,5,101,3,2.3,7.4,+14,15.6
.600,0,1,3,1.000,22.7,12,20210419,JaMychal Green,2,1.000,6.1,2,111,5,1,0.0,2.1,.800,0,2,0,1393.0,.667,0.0,10.5,DEN,4,0,1.020,2,0,.400,5,206,5,0.0,11.9,-3,10.7
.000,0,1,0,0,6.2,2,20210419,Shaquille Harrison,0,.500,7.2,0,113,2,1,33.3,2.8,.500,0,0,0,1022.0,0,0.0,-3.9,DEN,1,1,.500,1,0,.000,1,79,1,0.0,3.2,-1,7.4
.167,1,2,1,.500,40.8,12,20210419,Paul Millsap,0,.833,31.4,2,98,6,1,20.5,3.7,.833,0,4,0,776.0,.000,0.0,16.4,DEN,5,2,.773,0,0,.667,5,120,5,6.7,21.4,-1,31.8
.500,0,0,1,0,30.0,2,20210419,Vlatko Čančar,0,.500,0.0,0,114,2,0,50.0,0.0,.500,0,0,0,633.0,.000,0.0,-14.0,DEN,1,2,.500,1,0,.000,3,45,3,0.0,15.7,-14,16.0
0,0,0,0,0,0,0,20210419,Markus Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Zeke Nnaji,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
