threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101213,David Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,7,3,.800,9.4,20,20101213,LeBron James,0,.375,35.0,8,110,16,0,19.7,0.0,.375,0,10,1,2418.0,.000,3.1,-3.6,MIA,6,5,.490,2,1,.625,4,94,3,0.0,6.3,+11,32.6
.231,0,1,3,.824,13.1,32,20101213,Dwyane Wade,2,.692,5.9,14,105,13,1,4.7,1.5,.615,0,17,1,2315.0,.667,3.3,15.3,MIA,8,1,.781,2,1,1.308,5,155,4,0.0,8.2,+7,28.8
.000,3,1,0,.600,30.1,23,20101213,Chris Bosh,0,.556,6.9,3,95,18,1,0.0,1.5,.556,0,5,2,2267.0,0,6.7,8.7,MIA,10,0,.569,4,1,.278,11,121,9,7.1,18.4,+8,27.7
.250,0,5,2,0,5.6,7,20101213,Carlos Arroyo,1,.438,43.5,0,111,8,0,0.0,0.0,.375,0,0,1,1346.0,.500,5.6,1.6,MIA,3,0,.438,3,1,.000,2,115,1,0.0,5.6,+6,18.5
.000,3,0,0,0,48.8,2,20101213,Zydrunas Ilgauskas,0,.250,0.0,0,82,4,1,0.0,2.8,.250,0,0,0,1242.0,0,0.0,-0.2,MIA,1,0,.250,4,1,.000,8,54,8,12.9,24.4,+3,10.0
.600,0,3,3,1.000,4.7,6,20101213,Mario Chalmers,0,.200,18.5,4,106,5,1,0.0,2.2,.200,0,4,0,1599.0,.000,0.0,-2.8,MIA,1,0,.444,4,0,.800,1,113,1,0.0,2.4,+4,13.1
.000,1,0,0,.500,5.5,3,20101213,Erick Dampier,0,.500,0.0,1,103,2,1,0.0,2.5,.500,0,2,3,1380.0,0,16.5,-0.8,MIA,1,0,.521,4,0,1.000,4,143,1,3.9,11.0,+12,6.5
1.000,1,0,3,0,7.9,3,20101213,James Jones,1,.500,0.0,0,107,3,0,0.0,0.0,.333,0,0,0,962.0,.333,0.0,1.2,MIA,1,0,.500,0,0,.000,1,101,1,5.5,3.9,+8,9.7
0,0,0,0,0,0.0,0,20101213,Juwan Howard,0,0,0.0,0,100,0,1,0,5.7,0,0,0,0,613.0,0,0.0,-1.8,MIA,0,0,0,2,0,0,0,0,0,0.0,0.0,+4,0.0
.000,1,0,0,0,0.0,0,20101213,Joel Anthony,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,258.0,0,0.0,-5.4,MIA,0,0,.000,0,0,.000,0,0,0,20.7,0.0,-3,12.0
0,0,0,0,0,0,0,20101213,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
