threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151129,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,1,3,4,.833,2.5,22,20151129,Kemba Walker,3,.654,19.6,5,95,13,3,11.3,4.2,.538,0,6,1,2378.0,.750,3.0,10.2,CHO,7,2,.703,1,1,.462,2,128,1,2.2,2.7,-9,23.1
.700,1,2,7,1.000,15.8,12,20151129,Marvin Williams,3,.550,11.8,1,98,10,0,0.0,0.0,.400,0,1,1,2233.0,.429,3.2,3.1,CHO,4,0,.575,0,1,.100,7,122,6,2.4,10.1,0,14.5
.615,1,5,8,.800,8.7,15,20151129,Nicolas Batum,3,.423,33.5,4,94,13,2,37.2,3.3,.308,0,5,2,2019.0,.375,7.1,-5.1,CHO,4,9,.493,1,1,.385,5,74,3,2.6,8.0,-8,37.2
.333,0,0,1,0,6.7,3,20151129,P.J. Hairston,1,.500,0.0,0,103,3,0,0.0,0.0,.333,0,0,0,882.0,1.000,0.0,-4.0,CHO,1,0,.500,0,1,.000,1,94,1,0.0,3.7,-13,10.6
.000,0,0,0,.500,14.3,1,20151129,Al Jefferson,0,.000,0.0,1,99,1,0,0.0,0.0,.000,0,2,0,411.0,0,0.0,-14.4,CHO,0,0,.266,1,1,2.000,1,60,1,0.0,7.9,-8,14.2
.600,0,2,6,.500,28.7,14,20151129,Jeremy Lamb,3,.650,19.3,1,94,10,0,0.0,0.0,.500,0,2,1,1636.0,.500,4.4,8.6,CHO,5,0,.643,0,0,.200,9,130,8,0.0,17.8,+21,20.7
.250,0,4,1,1.000,13.1,7,20151129,Jeremy Lin,1,.375,34.6,4,100,4,0,0.0,0.0,.250,0,4,0,1341.0,1.000,0.0,1.7,CHO,1,0,.608,3,0,1.000,3,152,3,0.0,7.2,+10,13.3
.250,1,2,2,0,22.8,4,20151129,Frank Kaminsky,0,.250,26.1,0,86,8,1,0.0,3.3,.250,0,0,0,1031.0,.000,0.0,-3.7,CHO,2,0,.250,1,0,.000,4,67,4,5.2,12.6,+19,24.1
.250,0,0,1,1.000,47.8,5,20151129,Spencer Hawes,1,.375,0.0,2,85,4,0,29.1,0.0,.250,0,2,0,984.0,1.000,0.0,-9.6,CHO,1,2,.512,2,0,.500,8,71,8,0.0,26.3,+4,21.7
.333,0,1,1,0,0.0,2,20151129,Cody Zeller,0,.333,12.6,0,104,3,0,0.0,0.0,.333,0,0,1,950.0,.000,7.6,-10.8,CHO,1,0,.333,4,0,.000,1,100,0,0.0,3.4,+6,9.8
.000,2,1,0,0,11.0,2,20151129,Tyler Hansbrough,0,1.000,24.9,0,86,1,0,0.0,0.0,1.000,0,0,1,535.0,0,13.5,11.0,CHO,1,0,1.000,3,0,.000,2,223,1,19.9,12.1,+3,5.8
0,0,0,0,0,0,0,20151129,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151129,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
