threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151207,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,2,4,3,.875,22.0,18,20151207,Chris Bosh,1,.500,15.4,7,119,11,1,12.1,1.4,.455,0,8,2,2181.0,.333,9.1,3.7,MIA,5,2,.620,1,1,.727,9,124,7,3.6,16.7,+3,23.0
.375,1,1,3,0,3.2,9,20151207,Gerald Green,1,.563,3.7,0,128,8,0,0.0,0.0,.500,0,0,0,2176.0,.333,0.0,-5.4,MIA,4,0,.563,4,1,.000,1,112,1,1.8,1.9,-12,11.2
.333,0,9,4,1.000,10.1,20,20151207,Goran Dragić,2,.667,40.8,4,125,12,1,22.5,1.5,.583,0,4,0,2040.0,.500,0.0,3.0,MIA,7,4,.727,3,1,.333,3,124,3,0.0,6.0,-2,26.5
.000,0,9,0,1.000,25.3,26,20151207,Dwyane Wade,0,.800,60.0,2,120,15,1,23.9,1.6,.800,0,2,0,1896.0,0,0.0,8.2,MIA,12,5,.819,3,1,.133,7,129,7,0.0,15.0,-1,33.5
.000,3,0,0,.000,19.8,14,20151207,Hassan Whiteside,0,1.000,0.0,0,118,7,0,0.0,0.0,1.000,0,3,0,1382.0,0,0.0,7.4,MIA,7,0,.841,1,1,.429,4,153,4,8.4,11.7,+2,18.3
.600,0,0,3,0,17.2,2,20151207,Justise Winslow,0,.200,0.0,0,123,5,1,37.5,1.6,.200,0,0,1,1994.0,.000,5.0,-13.8,MIA,1,3,.200,3,0,.000,6,35,5,0.0,12.2,-16,12.2
.250,0,1,1,1.000,0.0,5,20151207,Tyler Johnson,1,.375,5.4,2,131,4,0,17.0,0.0,.250,0,2,1,1363.0,1.000,7.3,-7.3,MIA,1,1,.512,0,0,.500,1,102,0,0.0,3.0,-17,13.1
.286,0,1,2,.333,15.7,9,20151207,Josh McRoberts,0,.571,11.9,1,119,7,1,10.7,3.6,.571,0,3,0,873.0,.000,0.0,-4.9,MIA,4,1,.541,1,0,.429,2,95,2,0.0,9.3,-6,32.5
0,0,0,0,0,13.9,0,20151207,Josh Richardson,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,495.0,0,0.0,-11.0,MIA,0,0,0,2,0,0,1,0,1,0.0,8.2,-6,0.0
0,0,0,0,0,0,0,20151207,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
