threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190519,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190519,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190519,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.160,1,5,4,.923,13.0,36,20190519,Kawhi Leonard,2,.480,20.0,12,95,25,2,14.0,1.8,.440,0,13,2,3128.0,.500,3.8,7.4,TOR,11,5,.586,2,1,.520,9,108,7,1.9,8.5,+10,30.5
.278,1,1,5,.556,18.8,25,20190519,Pascal Siakam,2,.556,3.8,5,91,18,3,12.0,2.8,.500,0,9,1,3083.0,.400,1.9,3.3,TOR,9,3,.569,4,1,.500,11,98,10,1.9,10.5,+12,21.6
.800,5,7,8,1.000,23.7,16,20190519,Marc Gasol,4,.700,27.0,2,88,10,1,21.6,1.1,.500,0,2,1,2687.0,.500,2.2,12.5,TOR,5,3,.735,5,1,.200,12,123,11,11.2,13.2,+5,13.8
.667,1,1,6,0,16.9,3,20190519,Danny Green,1,.167,4.4,0,92,9,2,0.0,2.8,.111,0,0,0,2063.0,.167,0.0,-2.7,TOR,1,0,.167,0,1,.000,6,41,6,2.9,8.6,-3,11.6
.857,0,5,6,0,9.2,11,20190519,Kyle Lowry,3,.786,28.2,0,98,7,1,12.5,1.5,.571,0,0,1,1893.0,.500,3.2,4.7,TOR,4,1,.786,6,1,.000,4,143,3,0.0,6.2,+15,11.3
.727,1,6,8,0,9.4,3,20190519,Fred VanVleet,1,.136,29.5,0,100,11,0,21.4,0.0,.091,0,0,0,1858.0,.125,0.0,-12.6,TOR,1,3,.136,5,0,.000,3,45,3,3.2,4.8,-4,20.1
.385,0,3,5,1.000,9.8,19,20190519,Norman Powell,3,.654,22.3,2,97,13,1,12.6,1.6,.538,0,2,1,1777.0,.600,3.4,7.2,TOR,7,2,.684,6,0,.154,4,118,3,0.0,6.6,0,23.8
.333,1,0,3,0,26.7,5,20190519,Serge Ibaka,1,.278,0.0,0,84,9,1,0.0,3.3,.222,0,0,2,869.0,.333,13.8,-4.3,TOR,2,0,.278,2,0,.000,6,68,4,6.9,20.4,-3,27.6
0,0,0,0,0,0.0,0,20190519,Jodie Meeks,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-5.5,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20190519,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190519,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190519,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190519,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190519,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190519,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190519,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190519,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
