threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,1,0,9.6,5,20151109,Kyle Korver,1,.500,3.6,0,126,5,0,0.0,0.0,.400,0,0,0,1943.0,1.000,0.0,-9.0,ATL,2,0,.500,2,1,.000,2,102,2,0.0,4.4,+1,7.0
.455,1,3,5,0,29.9,9,20151109,Kent Bazemore,1,.409,12.3,0,104,11,5,31.3,7.8,.364,0,0,0,1863.0,.200,0.0,-7.3,ATL,4,5,.409,6,1,.000,6,62,6,2.4,13.8,-9,23.3
.500,0,4,5,0,6.6,12,20151109,Dennis Schröder,2,.600,24.4,0,122,10,1,0.0,2.1,.500,0,0,0,1401.0,.400,0.0,1.2,ATL,5,0,.600,1,0,.000,1,126,1,0.0,3.1,-3,19.4
.600,0,1,3,0,9.3,10,20151109,Thabo Sefolosha,2,1.000,8.8,0,113,5,2,0.0,5.8,.800,0,0,0,1004.0,.667,0.0,13.2,ATL,4,0,1.000,1,0,.000,1,185,1,0.0,4.3,-6,13.5
.333,0,2,1,0,28.3,4,20151109,Tiago Splitter,0,.667,15.3,0,123,3,0,25.0,0.0,.667,0,0,0,985.0,.000,0.0,-3.3,ATL,2,1,.667,0,0,.000,3,109,3,0.0,13.1,+10,11.0
.250,0,0,1,0,13.7,7,20151109,Mike Scott,1,.875,0.0,0,125,4,0,0.0,0.0,.750,0,0,0,680.0,1.000,0.0,3.0,ATL,3,0,.875,0,0,.000,1,155,1,0.0,6.3,-22,16.0
1.000,0,1,1,0,0.0,0,20151109,Justin Holiday,0,.000,19.4,0,108,1,1,50.0,8.6,.000,0,0,0,338.0,.000,0.0,-14.0,ATL,0,1,.000,2,0,.000,0,30,0,0.0,0.0,-11,16.1
0,0,0,0,0,0,0,20151109,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
