threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,0,18.0,12,20090114,Andrew Bogut,0,.600,7.3,0,119,10,1,16.7,1.5,.600,0,0,6,2227.0,0,21.0,2.6,MIL,6,2,.600,0,1,.000,11,125,5,4.0,19.5,+11,14.9
.000,0,0,0,1.000,16.9,8,20090114,Luc Mbah a Moute,0,.750,0.0,2,117,4,2,0.0,3.6,.750,0,2,1,1888.0,0,4.1,1.7,MIL,3,0,.820,3,1,.500,5,182,4,0.0,10.4,-3,7.1
.125,1,5,1,1.000,13.4,13,20090114,Joe Alexander,0,.750,42.4,1,123,8,0,0.0,0.0,.750,0,1,3,1192.0,.000,19.6,20.1,MIL,6,0,.770,4,0,.125,5,178,2,3.8,16.5,+16,19.6
.333,0,1,2,.500,0.0,6,20090114,Charlie Villanueva,1,.417,10.9,1,131,6,0,0.0,0.0,.333,0,2,0,747.0,.500,0.0,-2.1,MIL,2,0,.436,0,0,.333,0,116,0,0.0,0.0,-16,25.5
.000,0,0,0,0,17.1,0,20090114,Dan Gadzuric,0,.000,0.0,0,125,3,0,0.0,0.0,.000,0,0,2,467.0,0,33.3,-20.9,MIL,0,0,.000,0,0,.000,3,48,1,0.0,25.3,-18,17.8
.333,0,1,1,0,17.3,4,20090114,Ramon Sessions,0,.667,20.4,0,124,3,0,0.0,0.0,.667,0,0,0,463.0,.000,0.0,1.7,MIL,2,0,.667,1,0,.000,1,155,1,0.0,8.5,-11,17.9
0,0,1,0,0,0.0,0,20090114,Francisco Elson,0,0,32.8,0,131,0,0,0,0.0,0,0,0,0,204.0,0,0.0,9.6,MIL,0,0,0,0,0,0,0,207,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20090114,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
