threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080326,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Dan Dickau,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,.769,21.3,26,20080326,Tim Duncan,0,.800,20.5,10,101,10,0,11.3,0.0,.800,0,13,5,2200.0,0,17.2,15.9,SAS,8,2,.827,2,1,1.300,12,159,7,3.9,19.4,+9,24.7
.455,0,1,5,1.000,15.6,16,20080326,Michael Finley,2,.636,4.8,2,106,11,0,0.0,0.0,.545,0,2,1,2141.0,.400,3.5,2.8,SAS,6,0,.673,3,1,.182,6,141,5,0.0,10.0,+16,17.0
.077,0,4,1,.500,13.1,15,20080326,Tony Parker,0,.462,20.5,3,103,13,1,6.0,1.6,.462,0,6,0,2042.0,.000,0.0,-2.9,SAS,6,1,.480,3,1,.462,4,102,4,0.0,7.0,+14,25.0
.444,0,1,4,0,3.8,7,20080326,Bruce Bowen,1,.389,5.3,0,109,9,0,0.0,0.0,.333,0,0,0,1755.0,.250,0.0,-9.1,SAS,3,0,.389,5,1,.000,1,85,1,0.0,2.0,+9,15.7
.000,0,1,0,0,19.4,6,20080326,Fabricio Oberto,0,1.000,10.0,0,105,3,0,25.0,0.0,1.000,0,0,1,1038.0,0,7.3,4.3,SAS,3,1,1.000,1,1,.000,4,149,3,0.0,13.7,+11,11.8
.364,2,3,4,.500,7.3,13,20080326,Manu Ginóbili,2,.545,16.6,1,93,11,3,14.4,5.4,.455,0,2,0,1845.0,.500,0.0,8.4,SAS,5,2,.547,1,0,.182,2,100,2,4.6,3.9,+10,23.1
.300,0,1,3,0,33.2,7,20080326,Ime Udoka,1,.350,6.8,0,101,10,0,9.1,0.0,.300,0,0,0,1412.0,.333,0.0,-8.0,SAS,3,1,.350,0,0,.000,7,69,7,0.0,17.6,-13,23.9
.000,0,2,0,.750,8.0,5,20080326,Jacque Vaughn,0,.500,21.1,3,100,2,1,21.0,4.0,.500,0,4,0,838.0,0,0.0,2.1,SAS,1,1,.665,2,0,2.000,1,120,1,0.0,4.2,-5,17.4
.000,1,0,0,0,30.4,0,20080326,Kurt Thomas,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,661.0,0,0.0,-3.7,SAS,0,0,.000,1,0,.000,3,0,3,6.4,16.1,-2,4.6
.500,0,0,1,0,14.3,2,20080326,Matt Bonner,0,.500,0.0,0,106,2,0,50.0,0.0,.500,0,0,0,468.0,.000,0.0,-20.2,SAS,1,2,.500,1,0,.000,1,45,1,0.0,7.6,-4,26.2
0,0,0,0,0,0,0,20080326,Damon Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Robert Horry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
