threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151113,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,4,8,1.000,11.2,26,20151113,Carmelo Anthony,4,.550,31.7,4,103,20,0,4.4,0.0,.450,0,4,1,2148.0,.500,2.9,13.0,NYK,9,1,.597,3,1,.200,5,123,4,2.7,7.1,+1,29.8
.308,0,4,4,1.000,10.1,14,20151113,Arron Afflalo,1,.500,33.3,1,105,13,0,0.0,0.0,.462,0,1,0,1787.0,.250,0.0,3.7,NYK,6,0,.521,3,1,.077,3,117,3,0.0,5.1,-2,21.2
.364,0,1,4,0,14.2,11,20151113,Kristaps Porziņģis,1,.500,8.3,0,104,11,0,8.3,0.0,.455,0,0,3,1689.0,.250,10.9,0.2,NYK,5,1,.500,1,1,.000,7,103,4,0.0,12.6,+1,20.0
.000,0,1,0,1.000,12.1,4,20151113,Robin Lopez,0,.200,7.2,2,105,5,0,14.5,0.0,.200,0,2,2,1483.0,0,8.3,-7.2,NYK,1,1,.340,2,1,.400,5,81,3,0.0,10.2,-1,13.1
.400,0,2,2,0,9.0,10,20151113,José Calderón,2,1.000,21.2,0,90,5,3,44.4,7.2,.800,0,0,0,1336.0,1.000,0.0,7.7,NYK,4,4,1.000,3,1,.000,2,96,2,0.0,4.5,-12,19.0
.444,0,2,4,0,17.3,7,20151113,Langston Galloway,1,.389,13.8,0,98,9,1,10.0,1.8,.333,0,0,1,1738.0,.250,3.5,-4.4,NYK,3,1,.389,5,0,.000,6,83,5,0.0,10.5,+1,16.2
.000,2,0,0,.500,20.3,1,20151113,Lou Amundson,0,.000,0.0,1,96,1,0,34.7,0.0,.000,0,2,2,1185.0,0,10.3,-3.2,NYK,0,1,.266,2,0,2.000,6,68,4,9.7,15.3,+1,6.8
.333,1,1,2,.500,36.7,5,20151113,Derrick Williams,0,.167,11.3,3,79,6,2,0.0,6.5,.167,0,6,1,980.0,.000,6.3,5.5,NYK,1,0,.289,1,0,1.000,7,75,6,5.9,21.7,-7,24.8
.333,0,0,1,0,6.2,0,20151113,Lance Thomas,0,.000,0.0,0,99,3,1,50.0,3.3,.000,0,0,0,961.0,.000,0.0,-22.0,NYK,0,3,.000,3,0,.000,1,0,1,0.0,3.2,-9,17.6
.400,0,1,2,1.000,26.7,6,20151113,Jerian Grant,0,.000,11.0,6,100,5,0,11.6,0.0,.000,0,6,0,900.0,.000,0.0,-7.6,NYK,0,1,.393,1,0,1.200,4,83,4,0.0,13.5,+3,27.0
.000,0,0,0,0,0.0,0,20151113,Kyle O'Quinn,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,0,193.0,0,0.0,-45.9,NYK,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-6,29.2
0,0,0,0,0,0,0,20151113,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
