threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,3,0,0,27.3,4,20180319,JaVale McGee,0,.667,56.4,0,83,3,0,0.0,0.0,.667,0,0,0,703.0,0,0.0,19.7,GSW,2,0,.667,3,0,.000,3,145,3,20.8,14.6,+9,12.8
0,0,0,0,0,0,0,20180319,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,1.000,35.4,33,20180319,LaMarcus Aldridge,0,.591,9.2,7,76,22,1,3.8,1.5,.591,0,7,2,2086.0,0,6.1,18.4,SAS,13,1,.658,2,1,.318,12,132,10,5.0,19.7,+32,34.2
.500,1,2,6,1.000,3.6,12,20180319,Patty Mills,3,.458,10.3,1,81,12,1,19.4,1.5,.333,0,1,2,2051.0,.500,6.2,0.2,SAS,4,3,.482,2,1,.083,3,87,1,2.6,5.0,+27,20.6
.500,0,2,4,0,12.2,11,20180319,Danny Green,3,.688,11.9,0,86,8,0,20.0,0.0,.500,0,0,0,1814.0,.750,0.0,0.5,SAS,4,2,.688,5,1,.000,3,107,3,0.0,5.7,+27,15.1
.111,0,5,1,.500,33.5,9,20180319,Dejounte Murray,0,.444,30.8,1,81,9,1,9.2,1.8,.444,0,2,0,1766.0,.000,0.0,4.8,SAS,4,1,.455,1,1,.222,8,101,8,0.0,15.5,+13,16.9
1.000,0,4,2,0,38.2,0,20180319,Kyle Anderson,0,.000,25.8,0,80,2,1,50.0,2.3,.000,0,0,3,1354.0,.000,14.2,0.6,SAS,0,2,.000,1,1,.000,10,71,7,0.0,25.3,+30,8.1
.800,0,3,4,.500,6.1,3,20180319,Manu Ginóbili,0,.000,21.6,3,82,5,1,11.6,2.6,.000,0,6,1,1214.0,.000,5.3,-6.4,SAS,0,1,.196,1,0,1.200,2,62,1,0.0,5.6,-7,19.5
.125,0,0,1,.667,15.0,4,20180319,Pau Gasol,0,.125,0.0,2,86,8,0,0.0,0.0,.125,0,3,2,985.0,.000,13.0,-13.4,SAS,1,0,.215,1,0,.375,4,62,2,0.0,13.9,-19,25.9
.000,0,2,0,.500,9.3,1,20180319,Tony Parker,0,.000,22.0,1,86,2,0,0.0,0.0,.000,0,2,0,792.0,0,0.0,-9.5,SAS,0,0,.174,2,0,1.000,1,71,1,0.0,4.3,-8,10.0
.300,1,1,3,0,29.0,9,20180319,Rudy Gay,1,.450,21.0,0,69,10,1,23.1,4.1,.400,0,0,1,764.0,.333,8.4,-1.1,SAS,4,3,.450,3,0,.000,4,71,3,6.9,18.0,-9,46.6
.000,0,0,0,0,0.0,2,20180319,Bryn Forbes,0,1.000,0.0,0,87,1,0,50.0,0.0,1.000,0,0,0,706.0,0,0.0,-5.4,SAS,1,1,1.000,0,0,.000,0,74,0,0.0,0.0,-17,7.8
.667,1,1,2,0,11.7,5,20180319,Dāvis Bertāns,1,.833,19.1,0,77,3,0,0.0,0.0,.667,0,0,0,631.0,.500,0.0,15.0,SAS,2,0,.833,1,0,.000,1,166,1,8.3,5.4,-5,13.0
0,0,0,0,0,0.0,0,20180319,Brandon Paul,0,0,0.0,0,87,0,0,0,0.0,0,0,0,0,180.0,0,0.0,-11.5,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0.0,0,20180319,Joffrey Lauvergne,0,0,0.0,0,87,0,0,0,0.0,0,0,0,0,57.0,0,0.0,-6.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20180319,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
