threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,11,0,7.0,21,20181130,Álex Abrines,7,.955,5.6,0,110,11,0,0.0,0.0,.636,0,0,0,1550.0,.636,0.0,11.1,OKC,7,0,.955,2,1,.000,2,173,2,0.0,4.2,+6,17.8
.400,2,8,6,0,9.6,18,20181130,Dennis Schröder,2,.600,41.8,0,105,15,0,25.0,0.0,.533,0,0,0,1698.0,.333,0.0,-1.8,OKC,8,5,.600,4,0,.000,3,105,3,5.7,5.8,+20,29.6
.889,0,3,8,1.000,4.3,13,20181130,Patrick Patterson,3,.611,18.3,2,97,9,3,9.2,6.3,.444,0,2,0,1278.0,.375,0.0,9.3,OKC,4,1,.658,1,0,.222,1,129,1,0.0,2.6,0,21.4
.000,1,1,0,0,4.6,2,20181130,Deonte Burton,0,.500,5.6,0,108,2,0,60.0,0.0,.500,0,0,0,1180.0,0,0.0,-10.2,OKC,1,3,.500,2,0,.000,1,47,1,4.1,2.8,+10,10.6
.000,2,0,0,1.000,22.3,14,20181130,Nerlens Noel,0,.857,0.0,2,81,7,3,0.0,8.2,.857,0,2,3,976.0,0,25.3,19.8,OKC,6,0,.888,1,0,.286,7,187,4,9.8,23.5,+7,20.3
.333,0,0,1,0,19.9,2,20181130,Abdel Nader,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,0,0,547.0,.000,0.0,-12.6,OKC,1,0,.333,1,0,.000,2,69,2,0.0,12.0,-7,13.8
0,0,0,0,0,0.0,0,20181130,Timothé Luwawu-Cabarrot,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,109.0,0,0.0,-5.0,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20181130,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
