threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,0,0,0,14.7,10,20170320,JaVale McGee,0,.714,0.0,0,89,7,0,0.0,0.0,.714,0,0,3,801.0,0,29.2,16.7,GSW,5,0,.714,0,0,.000,5,152,2,21.8,20.9,+20,23.3
.000,1,1,0,0,0.0,2,20170320,James Michael McAdoo,0,.500,21.9,0,99,2,0,33.3,0.0,.500,0,0,0,401.0,0,0.0,-2.6,GSW,1,1,.500,1,0,.000,0,79,0,10.9,0.0,-10,19.9
.000,0,0,0,0,18.5,2,20170320,Kevon Looney,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,1,318.0,0,24.5,-2.6,GSW,1,0,.500,0,0,.000,2,123,1,0.0,21.1,-7,16.7
.214,0,5,3,.750,19.7,17,20170320,Victor Oladipo,2,.500,25.9,3,113,14,2,6.0,3.0,.429,0,4,1,1972.0,.667,3.0,7.2,OKC,6,1,.539,2,1,.286,6,117,5,0.0,10.2,-17,21.9
.375,0,7,6,.857,38.1,15,20170320,Russell Westbrook,1,.281,41.2,6,107,16,2,20.8,3.6,.250,0,7,0,1633.0,.167,0.0,-2.3,OKC,4,5,.393,4,1,.438,8,78,8,0.0,16.4,-25,38.0
.500,1,0,1,.000,10.4,2,20170320,Andre Roberson,0,.500,0.0,0,114,2,1,0.0,2.0,.500,0,2,1,1503.0,.000,3.9,-5.5,OKC,1,0,.347,4,1,1.000,3,84,2,3.8,6.7,-14,4.9
.000,0,0,0,.250,0.0,9,20170320,Steven Adams,0,.800,0.0,1,124,5,0,22.8,0.0,.800,0,4,1,1344.0,0,4.4,-5.8,OKC,4,2,.666,1,1,.800,1,97,0,0.0,2.5,-23,16.8
.000,1,1,0,.000,0.0,10,20170320,Taj Gibson,0,.500,8.7,0,116,10,1,8.4,2.3,.500,0,2,2,1280.0,0,9.2,-0.8,OKC,5,1,.460,2,1,.200,2,93,0,4.5,5.2,-10,23.9
.063,0,0,1,.750,20.6,15,20170320,Enes Kanter,0,.375,0.0,3,120,16,0,0.0,0.0,.375,0,4,6,1510.0,.000,23.4,-1.8,OKC,6,0,.422,1,0,.250,10,104,4,0.0,22.2,-14,30.3
.250,0,1,1,.500,11.8,10,20170320,Semaj Christon,1,1.125,7.7,1,116,4,1,0.0,2.3,1.000,0,2,0,1321.0,1.000,0.0,8.0,OKC,4,0,1.025,1,0,.500,2,202,2,0.0,5.1,-4,9.5
.875,0,2,7,1.000,19.9,2,20170320,Álex Abrines,0,.000,13.3,2,108,8,2,0.0,5.1,.000,0,2,0,1173.0,.000,0.0,-10.9,OKC,0,0,.113,3,0,.250,3,40,3,0.0,8.6,+8,19.5
.000,0,0,0,.250,8.5,7,20170320,Jerami Grant,0,.750,0.0,1,122,4,0,0.0,0.0,.750,0,4,0,916.0,0,0.0,-0.6,OKC,3,0,.608,0,0,1.000,1,117,1,0.0,3.7,+8,16.2
.500,0,1,1,0,0.0,0,20170320,Doug McDermott,0,.000,9.2,0,124,2,0,33.3,0.0,.000,0,0,0,850.0,.000,0.0,-13.7,OKC,0,1,.000,0,0,.000,0,17,0,0.0,0.0,-3,9.1
.250,0,0,1,0,32.9,4,20170320,Domantas Sabonis,0,.500,0.0,0,117,4,0,20.0,0.0,.500,0,0,1,710.0,.000,8.3,-7.0,OKC,2,1,.500,1,0,.000,4,86,3,0.0,18.9,+7,18.2
.000,0,1,0,0,0.0,4,20170320,Norris Cole,0,1.000,100.0,0,87,2,1,0.0,15.8,1.000,0,0,0,188.0,0,0.0,55.4,OKC,2,0,1.000,0,0,.000,0,201,0,0.0,0.0,+7,27.4
0,0,0,0,0,0,0,20170320,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170320,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170320,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170320,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170320,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
