threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.600,28.0,7,20170308,Anthony Davis,0,.500,9.9,3,108,4,0,13.9,0.0,.500,0,5,0,1027.0,0,0.0,-1.2,NOP,2,1,.565,1,1,1.250,4,103,4,0.0,13.7,+3,20.2
.500,0,1,2,0,24.4,5,20170308,Hollis Thompson,1,.625,11.8,0,108,4,0,0.0,0.0,.500,0,0,0,885.0,.500,0.0,2.0,NOP,2,0,.625,2,1,.000,3,127,3,0.0,11.9,+4,13.1
.273,0,2,3,0,4.2,13,20170308,E'Twaun Moore,1,.591,13.8,0,112,11,0,8.3,0.0,.545,0,0,0,1732.0,.333,0.0,-1.4,NOP,6,1,.591,3,0,.000,1,108,1,0.0,2.0,-9,20.0
.500,0,3,4,0,13.6,10,20170308,Jordan Crawford,2,.625,20.3,0,111,8,0,11.1,0.0,.500,0,0,0,1588.0,.500,0.0,1.1,NOP,4,1,.625,1,0,.000,3,115,3,0.0,6.6,-3,16.4
.286,0,1,2,0,18.2,6,20170308,Dante Cunningham,0,.429,6.4,0,101,7,2,0.0,4.1,.429,0,0,1,1585.0,.000,4.3,0.8,NOP,3,0,.429,2,0,.000,5,98,4,0.0,11.1,-7,12.8
.500,0,3,1,0,15.4,2,20170308,Tim Frazier,0,.500,29.8,0,111,2,0,0.0,0.0,.500,0,0,0,937.0,.000,0.0,-1.4,NOP,1,0,.500,0,0,.000,2,139,2,0.0,7.5,+5,6.2
.000,0,0,0,1.000,13.8,9,20170308,Alexis Ajinça,0,1.000,0.0,1,109,4,0,0.0,0.0,1.000,0,1,1,522.0,0,13.1,19.0,NOP,4,0,1.014,2,0,.250,2,210,1,0.0,13.5,-1,24.6
.333,1,0,1,0,38.0,0,20170308,Donatas Motiejūnas,0,.000,0.0,0,93,3,0,25.0,0.0,.000,0,0,3,379.0,.000,54.3,-17.7,NOP,0,1,.000,1,0,.000,5,45,2,13.8,46.3,-2,30.5
0,0,0,0,0,0,0,20170308,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Wayne Selden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
