threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,0.0,4,20141207,Nate Wolters,0,1.000,0.0,0,140,2,0,0.0,0.0,1.000,0,1,0,342.0,0,0.0,5.9,MIL,2,0,.820,0,0,.500,0,152,0,0.0,0.0,-4,18.9
0,0,0,0,0,0,0,20141207,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,1,6,.500,15.9,28,20141207,Chandler Parsons,4,.929,4.9,2,114,14,0,11.3,0.0,.786,0,4,1,1855.0,.667,4.7,9.0,DAL,11,2,.888,1,1,.286,5,148,4,2.3,10.8,+15,26.7
.385,1,4,5,.667,8.6,19,20141207,Monta Ellis,1,.577,18.0,4,108,13,2,11.3,3.6,.538,0,6,2,1717.0,.200,10.2,3.8,DAL,7,2,.607,0,1,.462,4,124,2,2.4,9.3,+20,28.6
.333,0,0,4,1.000,14.3,21,20141207,Dirk Nowitzki,1,.708,0.0,4,112,12,1,6.8,2.0,.667,0,4,1,1544.0,.250,5.7,2.4,DAL,8,1,.763,1,1,.333,4,144,3,0.0,10.4,+6,26.6
.000,2,2,0,1.000,35.6,7,20141207,Tyson Chandler,0,.667,8.8,3,93,3,3,31.6,6.3,.667,0,3,0,1451.0,0,0.0,7.8,DAL,2,2,.810,0,1,1.000,7,120,7,5.8,19.3,+11,12.1
.667,0,5,2,0,7.4,2,20141207,Jameer Nelson,0,.333,31.3,0,118,3,0,25.0,0.0,.333,0,0,0,998.0,.000,0.0,-8.7,DAL,1,1,.333,3,1,.000,1,107,1,0.0,4.0,-11,11.2
.300,1,3,3,0,4.6,9,20141207,Jae Crowder,1,.450,13.0,0,104,10,3,16.7,5.8,.400,0,0,1,1589.0,.333,5.5,-2.1,DAL,4,2,.450,2,0,.000,2,94,1,2.6,5.0,+20,21.0
.600,0,1,3,0,5.4,6,20141207,Devin Harris,2,.600,4.7,0,118,5,0,0.0,0.0,.400,0,0,0,1377.0,.667,0.0,-5.7,DAL,2,0,.600,0,0,.000,1,130,1,0.0,2.9,+25,10.1
.556,0,9,5,0,0.0,9,20141207,J.J. Barea,1,.500,47.3,0,115,9,1,0.0,2.3,.444,0,0,0,1353.0,.200,0.0,1.4,DAL,4,0,.500,4,0,.000,0,141,0,0.0,0.0,+8,18.5
.000,3,2,0,0,29.9,8,20141207,Brandan Wright,0,.667,11.8,0,84,6,4,14.3,9.9,.667,0,0,2,1233.0,0,14.2,14.1,DAL,4,1,.667,1,0,.000,7,134,5,10.2,22.7,+9,15.8
.250,0,2,1,1.000,38.3,4,20141207,Al-Farouq Aminu,0,.250,16.5,2,110,4,0,0.0,0.0,.250,0,2,1,772.0,.000,11.3,-3.5,DAL,1,0,.410,1,0,.500,5,122,4,0.0,25.9,+5,17.6
.500,0,0,2,0,0.0,10,20141207,Richard Jefferson,2,1.250,0.0,0,120,4,0,0.0,0.0,1.000,0,0,0,315.0,1.000,0.0,43.8,DAL,4,0,1.250,0,0,.000,0,250,0,0.0,0.0,+4,35.4
.000,0,0,0,0,0.0,2,20141207,Greg Smith,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,0,0,196.0,0,0.0,-2.0,DAL,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+3,14.2
0,0,0,0,0,0,0,20141207,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
