threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151223,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,10,5,.667,5.0,21,20151223,Brandon Knight,1,.472,44.3,4,115,18,0,19.5,0.0,.444,0,6,2,2446.0,.200,4.8,-0.9,PHO,8,5,.509,1,1,.333,4,103,2,0.0,4.9,-7,27.3
.273,0,7,3,.800,12.9,9,20151223,Eric Bledsoe,1,.227,25.3,4,100,11,4,23.3,5.0,.182,0,5,0,2376.0,.333,0.0,-5.2,PHO,2,4,.341,3,1,.455,5,76,5,0.0,6.3,+3,18.9
.000,1,0,0,0,25.0,18,20151223,Jon Leuer,0,.500,0.0,0,105,18,0,5.3,0.0,.500,0,0,3,1717.0,0,10.3,-2.4,PHO,9,1,.500,3,1,.000,10,100,7,3.0,17.5,0,28.8
.286,0,2,2,0,12.6,5,20151223,T.J. Warren,1,.357,12.3,0,103,7,2,0.0,4.0,.286,0,0,2,1458.0,.500,8.1,0.1,PHO,2,0,.357,2,1,.000,5,101,3,0.0,10.3,-13,12.5
0,0,1,0,0,22.2,0,20151223,Alex Len,0,0,14.5,0,95,0,1,100.0,5.3,0,0,0,0,553.0,0,0.0,-3.9,PHO,0,1,0,2,1,0,2,44,2,0.0,10.8,-6,4.7
.692,0,1,9,0,6.8,20,20151223,Ronnie Price,6,.769,6.4,0,113,13,0,7.1,0.0,.538,0,0,2,1805.0,.667,6.5,7.1,PHO,7,1,.769,4,0,.000,4,140,2,0.0,6.6,+13,20.2
.400,0,0,2,.500,40.8,8,20151223,P.J. Tucker,1,.700,0.0,1,98,5,1,14.5,1.8,.600,0,2,2,1654.0,.500,7.1,0.4,PHO,3,1,.680,3,0,.400,13,120,11,0.0,23.6,+11,10.8
.250,0,0,2,0,8.3,6,20151223,Markieff Morris,2,.375,0.0,0,105,8,1,11.1,4.0,.250,0,0,0,737.0,1.000,0.0,-5.8,PHO,2,1,.375,0,0,.000,1,68,1,0.0,4.1,-13,31.8
.000,1,0,0,.500,10.0,1,20151223,Tyson Chandler,0,.000,0.0,1,108,1,0,0.0,0.0,.000,0,2,1,611.0,0,9.6,-5.1,PHO,0,0,.266,0,0,2.000,2,86,1,8.4,9.8,-19,8.0
.667,0,0,2,0,0.0,3,20151223,Mirza Teletović,1,.500,0.0,0,116,3,0,40.0,0.0,.333,0,0,0,593.0,.500,0.0,-16.1,PHO,1,2,.500,1,0,.000,0,55,0,0.0,0.0,0,22.0
.000,0,0,0,.500,0.0,5,20151223,Archie Goodwin,0,.667,0.0,1,117,3,0,0.0,0.0,.667,0,2,0,450.0,0,0.0,1.6,PHO,2,0,.644,0,0,.667,0,127,0,0.0,0.0,-9,22.5
0,0,0,0,0,0,0,20151223,Devin Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
