threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,1,6,0,13.4,8,20080416,Shane Battier,2,.400,4.3,0,95,10,0,0.0,0.0,.300,0,0,2,2004.0,.333,5.9,-4.2,HOU,3,0,.400,1,1,.000,6,101,4,0.0,9.4,+30,13.9
.455,0,11,5,.750,6.8,7,20080416,Tracy McGrady,0,.182,45.9,3,94,11,1,7.3,1.7,.182,0,4,0,1967.0,.000,0.0,-0.3,HOU,2,1,.274,0,1,.364,2,92,2,0.0,3.2,+24,19.5
.000,0,4,0,.500,21.2,22,20080416,Luis Scola,0,.714,26.6,2,92,14,0,6.0,0.0,.714,0,4,4,1896.0,0,12.4,13.0,HOU,10,1,.698,3,1,.286,10,141,6,0.0,16.5,+24,24.7
.571,0,3,8,0,14.6,15,20080416,Bobby Jackson,3,.536,16.5,0,91,14,1,12.5,1.9,.429,0,0,1,1830.0,.375,3.2,3.4,HOU,6,2,.536,1,1,.000,5,103,4,0.0,8.6,+25,24.4
.000,3,1,0,1.000,39.2,8,20080416,Dikembe Mutombo,0,.600,7.8,2,70,5,1,0.0,2.9,.600,0,2,2,1196.0,0,9.8,15.4,HOU,3,0,.680,1,1,.400,9,156,7,10.8,23.6,+12,13.7
.000,0,2,0,.000,19.8,6,20080416,Chuck Hayes,0,.500,13.5,0,76,6,3,0.0,7.6,.500,0,2,1,1350.0,0,4.4,3.5,HOU,3,0,.436,5,0,.333,5,105,4,0.0,11.6,+5,14.2
.250,0,1,2,1.000,6.4,8,20080416,Aaron Brooks,0,.375,9.2,2,84,8,2,0.0,6.5,.375,0,2,0,1050.0,.000,0.0,2.5,HOU,3,0,.450,2,0,.250,1,105,1,0.0,3.0,-7,23.6
.250,0,1,2,0,0.0,2,20080416,Luther Head,0,.125,9.1,0,101,8,0,0.0,0.0,.125,0,0,0,913.0,.000,0.0,-20.4,HOU,1,0,.125,0,0,.000,0,39,0,0.0,0.0,-6,24.5
.714,0,0,5,0,14.8,9,20080416,Steve Novak,3,.643,0.0,0,95,7,0,0.0,0.0,.429,0,0,0,903.0,.600,0.0,6.8,HOU,3,0,.643,1,0,.000,2,128,2,0.0,6.9,+1,21.6
.000,0,0,0,0,21.7,4,20080416,Carl Landry,0,.500,0.0,0,92,4,0,0.0,0.0,.500,0,0,1,618.0,0,9.5,-1.8,HOU,2,0,.500,0,0,.000,3,113,2,0.0,15.2,-6,18.1
.000,0,1,0,0,0.0,4,20080416,Mike Harris,0,.400,16.7,0,101,5,0,16.7,0.0,.400,0,0,4,606.0,0,38.8,-3.6,HOU,2,1,.400,0,0,.000,4,100,0,0.0,20.7,-12,27.6
0,0,0,0,0,0.0,0,20080416,Loren Woods,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-9.4,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080416,Bonzi Wells,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Rafer Alston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080416,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
