threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131202,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,1.000,14.6,29,20131202,Gordon Hayward,0,.667,13.0,5,117,18,1,16.5,1.4,.667,0,5,0,2349.0,0,0.0,2.6,UTA,12,4,.718,2,1,.278,5,123,5,0.0,7.8,+14,30.6
.333,0,6,6,0,9.3,21,20131202,Trey Burke,3,.583,25.0,0,118,18,1,0.0,1.5,.500,0,0,0,2208.0,.500,0.0,5.6,UTA,9,0,.583,1,1,.000,3,132,3,0.0,5.0,+19,24.2
.000,0,2,0,1.000,29.2,14,20131202,Derrick Favors,0,1.000,7.8,2,116,6,0,0.0,0.0,1.000,0,2,4,2115.0,0,14.7,9.7,UTA,6,0,1.017,1,1,.333,13,212,9,0.0,22.4,+18,9.7
.500,0,0,5,0,14.9,10,20131202,Marvin Williams,2,.500,0.0,0,116,10,1,0.0,1.8,.400,0,0,1,1847.0,.400,4.2,-3.1,UTA,4,0,.500,3,1,.000,5,109,4,0.0,9.9,+11,16.1
.250,0,2,1,0,10.3,3,20131202,Richard Jefferson,1,.375,10.6,0,121,4,0,33.3,0.0,.250,0,0,0,1333.0,1.000,0.0,-10.7,UTA,1,2,.375,3,1,.000,2,67,2,0.0,5.5,-10,13.4
.364,1,4,4,.800,7.2,21,20131202,Alec Burks,3,.773,18.6,4,120,11,0,0.0,0.0,.636,0,5,1,1911.0,.750,4.1,12.6,UTA,7,0,.795,3,0,.455,3,170,2,2.7,5.7,+9,20.5
.000,1,2,0,.500,33.2,3,20131202,Jeremy Evans,0,.250,13.9,1,110,4,0,29.1,0.0,.250,0,2,1,1033.0,0,7.5,-9.7,UTA,1,2,.307,4,0,.500,6,71,5,5.1,21.2,-5,19.8
.200,0,1,1,0,0.0,5,20131202,Diante Garrett,1,.500,9.5,0,125,5,0,0.0,0.0,.400,0,0,0,839.0,1.000,0.0,-3.0,UTA,2,0,.500,0,0,.000,0,112,0,0.0,0.0,-14,17.7
.000,0,0,0,.500,9.0,3,20131202,Enes Kanter,0,.333,0.0,1,122,3,0,43.6,0.0,.333,0,2,1,765.0,0,10.2,-22.0,UTA,1,3,.387,1,0,.667,2,54,1,0.0,9.5,-12,26.7
0,0,0,0,0,0,0,20131202,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Mike Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
