threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150111,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,2,5,.500,5.0,18,20150111,Courtney Lee,2,.615,6.7,2,95,13,2,6.3,2.2,.538,0,4,0,2657.0,.400,0.0,4.3,MEM,7,1,.610,2,1,.308,2,119,2,0.0,2.6,+16,15.3
.000,2,4,0,.833,31.6,27,20150111,Zach Randolph,0,.688,16.6,5,90,16,0,27.3,0.0,.688,0,6,5,2541.0,0,14.3,6.3,MEM,11,7,.724,6,1,.375,17,113,12,4.2,23.3,+19,26.1
.389,0,8,7,1.000,18.6,25,20150111,Mike Conley,4,.611,31.0,3,94,18,1,26.6,1.2,.500,0,3,0,2521.0,.571,0.0,4.9,MEM,9,7,.647,1,1,.167,7,104,7,0.0,9.7,+22,27.0
.000,4,2,0,.667,21.4,12,20150111,Marc Gasol,0,.357,6.8,2,90,14,0,11.5,0.0,.357,0,3,1,2506.0,0,2.9,-0.5,MEM,5,2,.392,1,1,.214,9,81,8,8.5,12.5,+13,17.9
.000,1,2,0,1.000,10.9,12,20150111,Tony Allen,0,.455,6.9,2,91,11,2,7.8,2.4,.455,0,2,2,2460.0,0,5.9,4.2,MEM,5,1,.505,1,1,.182,6,109,4,2.2,8.5,+16,13.5
.000,1,1,0,.500,12.3,5,20150111,Kosta Koufos,0,.400,7.7,1,94,5,0,0.0,0.0,.400,0,2,0,1091.0,0,0.0,-0.9,MEM,2,0,.425,3,0,.400,2,98,2,4.9,6.4,-3,13.9
.625,0,1,5,.500,0.0,4,20150111,Vince Carter,1,.188,7.7,1,100,8,0,10.1,0.0,.125,0,2,1,1020.0,.200,7.1,-15.8,MEM,1,1,.225,4,0,.250,1,57,0,0.0,3.4,-4,25.1
.333,0,2,2,0,6.8,9,20150111,Beno Udrih,1,.750,20.9,0,92,6,1,25.0,3.0,.667,0,0,2,983.0,.500,14.8,9.3,MEM,4,2,.750,2,0,.000,3,120,1,0.0,10.6,-10,21.0
.286,0,1,2,0,6.9,7,20150111,Nick Calathes,1,.500,9.6,0,92,7,1,22.2,3.0,.429,0,0,0,969.0,.500,0.0,-4.2,MEM,3,2,.500,3,0,.000,1,81,1,0.0,3.6,-4,24.0
.000,0,1,0,.500,61.6,3,20150111,Jon Leuer,0,.500,12.5,1,87,2,0,25.8,0.0,.500,0,2,0,652.0,0,0.0,-0.2,MEM,1,1,.521,2,0,1.000,6,88,6,0.0,32.0,-5,15.4
0,0,0,0,0,0,0,20150111,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
