threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,4,1.000,10.3,13,20120305,Gerald Wallace,1,.313,5.3,8,91,8,1,8.0,1.8,.250,0,8,1,1945.0,.250,4.0,1.2,POR,2,1,.564,2,1,1.000,4,119,3,0.0,7.4,+14,19.8
.500,0,10,5,0,0.0,11,20120305,Raymond Felton,1,.550,71.2,0,90,10,2,9.1,3.9,.500,0,0,0,1770.0,.200,0.0,10.5,POR,5,1,.550,2,1,.000,0,126,0,0.0,0.0,+23,19.1
.000,0,0,0,0,38.7,10,20120305,LaMarcus Aldridge,0,.455,0.0,0,84,11,1,15.4,2.0,.455,0,0,1,1731.0,0,4.5,-3.9,POR,5,2,.455,1,1,.000,11,78,10,0.0,22.9,+19,23.1
.000,2,2,0,0,56.7,6,20120305,Marcus Camby,0,.500,14.8,0,68,6,2,25.0,4.5,.500,0,0,3,1535.0,0,15.2,8.0,POR,3,2,.500,3,1,.000,16,96,13,6.2,37.5,+23,16.0
.714,1,1,5,.667,4.2,12,20120305,Wesley Matthews,2,.571,7.2,4,85,7,2,0.0,4.4,.429,0,6,2,1578.0,.400,9.9,12.5,POR,3,0,.622,2,0,.857,3,137,1,3.0,6.8,+11,18.8
.333,0,1,1,.750,5.8,5,20120305,Jamal Crawford,0,.333,8.7,3,96,3,0,0.0,0.0,.333,0,4,0,1157.0,.000,0.0,-4.0,POR,1,0,.525,1,0,1.333,1,121,1,0.0,3.1,+2,12.7
.000,1,0,0,0,23.6,2,20120305,Joel Przybilla,0,.500,0.0,0,85,2,0,33.3,0.0,.500,0,0,0,852.0,0,0.0,-7.1,POR,1,1,.500,3,0,.000,3,61,3,5.5,12.7,-1,10.8
.000,0,2,0,0,18.0,4,20120305,Kurt Thomas,0,.500,33.3,0,93,4,0,0.0,0.0,.500,0,0,0,743.0,0,0.0,5.5,POR,2,0,.500,1,0,.000,2,117,2,0.0,9.7,-13,16.6
.250,0,1,1,.000,0.0,4,20120305,Elliot Williams,0,.500,38.0,0,96,4,0,0.0,0.0,.500,0,2,0,430.0,.000,0.0,-6.7,POR,2,0,.410,2,0,.500,0,87,0,0.0,0.0,-9,34.9
.000,0,0,0,0,0.0,0,20120305,Nolan Smith,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,201.0,0,0.0,-25.4,POR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-9,15.3
0,0,0,0,0,0.0,0,20120305,Luke Babbitt,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,122.0,0,0.0,-5.8,POR,0,1,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0.0,0,20120305,Craig Smith,0,0,0.0,0,94,0,0,100.0,0.0,0,0,0,0,122.0,0,0.0,-43.2,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,25.2
0,0,0,0,0,0,0,20120305,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Chris Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
