threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151207,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-5.2,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,3,3,.833,12.8,19,20151207,Jimmy Butler,2,.583,12.2,5,104,12,1,17.0,1.3,.500,0,6,0,2145.0,.667,0.0,-1.0,CHI,6,3,.649,4,1,.500,4,116,4,1.8,6.1,+6,20.1
.167,1,4,3,0,16.7,14,20151207,Derrick Rose,0,.389,18.0,0,97,18,3,21.7,4.2,.389,0,0,1,2052.0,.000,3.1,-7.2,CHI,7,5,.389,3,1,.000,6,74,5,1.9,9.6,+2,27.4
.538,1,4,7,0,12.2,13,20151207,Nikola Mirotić,1,.500,22.3,0,103,13,1,13.3,1.7,.462,0,0,4,1680.0,.143,14.9,2.8,CHI,6,2,.500,1,1,.000,7,108,3,2.3,13.6,+11,21.8
.077,3,6,1,.875,26.9,22,20151207,Pau Gasol,1,.577,40.7,7,91,13,2,15.4,3.7,.538,0,8,4,1527.0,1.000,16.4,20.7,CHI,7,3,.666,2,1,.615,10,131,6,7.5,21.4,0,31.2
.500,0,1,3,0,9.9,10,20151207,Tony Snell,2,.833,6.4,0,110,6,0,0.0,0.0,.667,0,0,0,1381.0,.667,0.0,3.2,CHI,4,0,.833,1,1,.000,2,169,2,0.0,4.7,+13,10.6
.286,0,1,2,0,0.0,8,20151207,Doug McDermott,0,.571,6.4,0,112,7,0,12.5,0.0,.571,0,0,0,1378.0,.000,0.0,-7.5,CHI,4,1,.571,2,0,.000,0,104,0,0.0,0.0,-11,14.2
.000,2,3,0,0,15.8,8,20151207,Taj Gibson,0,.400,20.6,0,94,10,2,23.1,4.4,.400,0,0,5,1305.0,0,24.0,-1.1,CHI,4,3,.400,4,0,.000,8,87,3,5.9,20.1,-14,24.3
.000,0,6,0,.250,38.5,3,20151207,Joakim Noah,0,.333,35.8,1,98,3,1,17.4,2.3,.333,0,4,2,1248.0,0,10.0,6.1,CHI,1,1,.315,0,0,1.333,9,101,7,0.0,23.6,-1,11.3
.333,0,0,1,0,8.0,4,20151207,E'Twaun Moore,0,.667,0.0,0,103,3,1,25.0,3.3,.667,0,0,0,856.0,.000,0.0,-4.2,CHI,2,1,.667,0,0,.000,1,91,1,0.0,3.8,-12,11.4
.200,0,0,1,0,8.3,0,20151207,Kirk Hinrich,0,.000,0.0,0,110,5,0,16.7,0.0,.000,0,0,0,828.0,.000,0.0,-27.6,CHI,0,1,.000,2,0,.000,1,0,1,0.0,4.0,-4,17.7
0,0,0,0,0,0,0,20151207,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151207,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
