threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,21.0,0,20191127,Denzel Valentine,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,334.0,.000,0.0,-21.5,CHI,0,0,.000,0,0,.000,1,0,1,0.0,9.0,-4,15.1
.118,0,3,2,.833,9.8,25,20191127,Eric Paschall,2,.588,16.2,5,102,17,0,4.8,0.0,.529,0,6,3,2141.0,1.000,9.8,3.7,GSW,9,1,.636,0,1,.353,7,134,4,0.0,9.8,+10,24.7
.421,0,7,8,.667,19.8,23,20191127,Alec Burks,3,.553,38.4,2,97,19,0,9.0,0.0,.474,0,3,2,2120.0,.375,6.6,2.8,GSW,9,2,.566,3,1,.158,10,120,8,0.0,14.2,+7,27.0
.545,1,3,6,.500,2.5,11,20191127,Glenn Robinson,2,.455,13.3,1,97,11,2,0.0,2.9,.364,0,2,0,2061.0,.333,0.0,-0.8,GSW,4,0,.463,1,1,.182,1,111,1,2.3,1.5,+12,14.8
.333,2,8,1,.500,18.5,7,20191127,Draymond Green,1,.833,49.3,2,79,3,3,51.2,6.3,.667,0,4,0,1418.0,1.000,0.0,8.6,GSW,2,5,.735,3,1,1.333,5,93,5,6.8,10.6,+9,17.6
.000,1,3,0,.750,31.5,3,20191127,Willie Cauley-Stein,0,.000,23.4,3,83,5,1,30.7,3.0,.000,0,4,3,996.0,0,21.2,-8.7,GSW,0,3,.222,1,1,.800,9,67,6,4.8,27.1,+1,25.1
1.000,0,3,4,1.000,9.5,5,20191127,Ky Bowman,1,.375,14.8,2,102,4,0,29.1,0.0,.250,0,2,0,1660.0,.250,0.0,-9.3,GSW,1,2,.512,2,0,.500,3,95,3,0.0,5.4,+3,10.6
.273,3,1,3,1.000,25.1,13,20191127,Omari Spellman,1,.500,7.2,2,80,11,2,7.8,4.0,.455,0,2,4,1463.0,.333,19.2,7.6,GSW,5,1,.547,1,0,.182,11,119,7,9.8,22.6,+15,22.5
.667,0,2,4,.667,11.9,6,20191127,Jordan Poole,0,.333,13.3,2,101,6,0,29.1,0.0,.333,0,3,0,1322.0,.000,0.0,-15.7,GSW,2,3,.410,2,0,.500,3,70,3,0.0,6.8,+7,20.0
.200,2,1,1,0,17.2,11,20191127,Marquese Chriss,1,1.100,9.4,0,71,5,4,37.5,9.7,1.000,0,0,1,1219.0,1.000,5.8,11.1,GSW,5,3,1.100,4,0,.000,5,104,4,7.9,12.3,+6,16.8
0,0,0,0,0,0,0,20191127,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Jacob Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
