threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,8,4,.700,15.5,18,20130407,Isaiah Thomas,1,.423,56.6,7,99,13,1,10.3,1.6,.385,0,10,2,1901.0,.250,6.4,10.2,SAC,5,2,.517,1,1,.769,6,112,4,0.0,10.6,-10,27.4
.067,0,0,1,1.000,37.0,22,20130407,DeMarcus Cousins,0,.600,0.0,4,94,15,1,5.6,1.7,.600,0,4,0,1795.0,.000,0.0,9.0,SAC,9,1,.656,3,1,.267,9,122,9,0.0,16.8,-5,26.6
.286,0,0,2,.750,20.0,5,20130407,Tyreke Evans,0,.143,0.0,3,102,7,0,18.6,0.0,.143,0,4,1,1478.0,.000,4.1,-14.3,SAC,1,2,.285,3,1,.571,5,55,4,0.0,11.3,-11,19.5
.500,0,2,2,0,0.0,2,20130407,John Salmons,0,.250,18.4,0,101,4,1,20.0,2.7,.250,0,0,0,1177.0,.000,0.0,-5.5,SAC,1,1,.250,1,1,.000,0,57,0,0.0,0.0,-13,11.4
.000,0,0,0,0,19.8,2,20130407,Jason Thompson,0,.200,0.0,0,95,5,1,28.6,2.8,.200,0,0,1,1118.0,0,5.5,-15.9,SAC,1,2,.200,5,1,.000,4,37,3,0.0,12.0,-10,16.8
.615,0,3,8,0,3.9,6,20130407,Marcus Thornton,2,.231,17.7,0,102,13,1,7.1,1.7,.154,0,0,0,1881.0,.250,0.0,-7.1,SAC,2,1,.231,1,0,.000,1,55,1,0.0,1.8,+4,20.0
.000,2,3,0,0,21.0,4,20130407,Chuck Hayes,0,.500,19.1,0,97,4,0,0.0,0.0,.500,0,0,4,1759.0,0,13.9,5.3,SAC,2,0,.500,3,0,.000,9,142,5,5.0,17.1,+11,6.1
.400,0,2,4,1.000,15.1,14,20130407,Toney Douglas,2,.600,20.4,2,85,10,4,8.4,8.5,.500,0,2,1,1469.0,.500,4.2,16.8,SAC,5,1,.643,3,0,.200,4,122,3,0.0,9.1,+14,21.7
.000,2,0,0,.500,16.0,1,20130407,Cole Aldrich,0,.000,0.0,1,94,3,0,0.0,0.0,.000,0,2,0,922.0,0,0.0,-8.0,SAC,0,0,.129,2,0,.667,2,30,2,9.5,7.3,+2,11.3
.571,0,0,4,.833,0.0,13,20130407,Jimmer Fredette,2,.571,0.0,5,106,7,0,29.3,0.0,.429,0,6,1,900.0,.500,6.8,-0.5,SAC,3,4,.674,2,0,.857,1,93,0,0.0,3.7,+8,40.7
0,0,0,0,0,0,0,20130407,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
