threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,1,3,0,0.0,9,20091104,José Calderón,1,.409,5.6,0,112,11,2,8.3,3.4,.364,0,0,2,1907.0,.333,6.3,-4.2,TOR,4,1,.409,1,1,.000,2,92,0,2.3,3.4,+5,17.6
.000,1,2,0,.500,0.0,3,20091104,DeMar DeRozan,0,.200,17.4,1,111,5,1,0.0,3.0,.200,0,2,3,1090.0,0,16.5,-2.5,TOR,1,0,.255,2,1,.400,3,101,0,4.0,8.8,-10,15.1
.500,0,6,4,1.000,11.0,9,20091104,Jarrett Jack,1,.438,32.4,2,117,8,0,10.1,0.0,.375,0,2,0,1876.0,.250,0.0,-5.3,TOR,3,1,.507,2,0,.250,3,117,3,0.0,5.1,+17,14.8
.000,0,0,0,1.000,13.2,6,20091104,Amir Johnson,0,1.000,0.0,4,115,1,0,0.0,0.0,1.000,0,4,3,1036.0,0,17.4,-1.3,TOR,1,0,1.087,4,0,4.000,5,229,2,0.0,15.4,+3,7.5
.500,1,1,3,.667,27.2,12,20091104,Antoine Wright,2,.667,11.7,4,108,6,0,0.0,0.0,.500,0,6,1,1010.0,.667,5.9,8.2,TOR,3,0,.694,4,0,1.000,5,151,4,4.3,15.8,+12,24.0
.625,1,1,5,.500,0.0,8,20091104,Marco Belinelli,1,.438,14.6,1,108,8,1,10.1,3.8,.375,0,2,0,860.0,.200,0.0,-2.3,TOR,3,1,.450,1,0,.250,0,88,0,5.1,0.0,+5,32.2
0,0,0,0,0,0,0,20091104,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Quincy Douby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
