threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161220,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,2,2,6,.500,18.6,11,20161220,Robert Covington,2,.455,10.3,1,110,11,0,7.8,0.0,.364,0,2,1,2049.0,.333,3.1,-3.7,PHI,4,1,.463,5,1,.182,8,93,7,3.7,11.4,-10,17.4
.636,0,3,7,.500,5.9,9,20161220,Sergio Rodríguez,2,.364,16.5,1,116,11,1,0.0,1.6,.273,0,2,0,1846.0,.286,0.0,-6.6,PHI,3,0,.379,2,1,.182,2,87,2,0.0,3.2,-3,17.8
.556,1,1,5,1.000,10.2,13,20161220,Gerald Henderson,3,.500,6.5,4,115,9,0,15.7,0.0,.333,0,4,0,1601.0,.600,0.0,-1.8,PHI,3,2,.604,2,1,.444,3,102,3,2.4,5.5,-9,22.0
.000,2,1,0,.500,21.4,11,20161220,Jahlil Okafor,0,.625,8.0,1,109,8,0,10.1,0.0,.625,0,2,1,1525.0,0,4.1,1.3,PHI,5,1,.619,1,1,.250,7,113,6,5.0,13.4,-2,17.9
.250,1,1,3,.600,22.0,11,20161220,Joel Embiid,0,.333,7.7,3,105,12,1,12.3,2.0,.333,0,5,0,1483.0,.000,0.0,-10.4,PHI,4,2,.387,5,1,.417,6,71,6,2.6,11.8,-17,30.2
.444,1,0,4,1.000,6.9,14,20161220,Ersan İlyasova,2,.667,0.0,2,117,9,0,16.8,0.0,.556,0,2,2,1572.0,.500,8.0,-0.4,PHI,5,2,.709,2,0,.222,4,116,2,2.4,7.4,-7,20.9
.625,1,0,5,1.000,19.9,8,20161220,Nik Stauskas,2,.375,0.0,2,111,8,0,18.4,0.0,.250,0,2,0,1368.0,.400,0.0,-8.0,PHI,2,2,.450,1,0,.250,5,72,5,2.8,10.6,+3,22.0
.125,0,5,1,0,0.0,10,20161220,T.J. McConnell,0,.625,73.0,0,103,8,3,20.0,8.6,.625,0,0,0,1034.0,.000,0.0,11.2,PHI,5,2,.625,1,0,.000,0,112,0,0.0,0.0,-12,26.7
1.000,0,3,2,1.000,17.3,2,20161220,Dario Šarić,0,.000,27.8,2,108,2,1,25.8,3.2,.000,0,2,0,942.0,.000,0.0,-0.5,PHI,0,1,.347,0,0,1.000,3,84,3,0.0,9.3,+1,11.4
.000,0,2,0,0,19.0,0,20161220,Hollis Thompson,0,.000,30.6,0,113,2,0,0.0,0.0,.000,0,0,0,571.0,0,0.0,-8.3,PHI,0,0,.000,1,0,.000,2,49,2,0.0,10.2,-18,9.7
.000,0,0,0,0,13.3,4,20161220,Nerlens Noel,0,1.000,0.0,0,116,2,0,0.0,0.0,1.000,0,0,2,409.0,0,30.6,10.0,PHI,2,0,1.000,0,0,.000,3,210,1,0.0,21.3,-1,13.5
0,0,0,0,0,0,0,20161220,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
