threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.500,0.0,15,20120420,Samardo Samuels,0,.583,0.0,1,101,12,1,13.4,2.3,.583,0,2,3,1458.0,0,16.0,0.0,CLE,7,2,.582,4,0,.167,3,114,0,7.9,7.1,0,27.8
.111,0,1,1,0,9.2,6,20120420,Donald Sloan,0,.333,7.3,0,110,9,0,18.2,0.0,.333,0,0,1,1339.0,.000,5.8,-13.1,CLE,3,2,.333,0,0,.000,3,74,2,0.0,7.7,+1,22.3
1.000,2,0,2,0,21.6,3,20120420,Luke Harangody,1,.750,0.0,0,92,2,1,33.3,2.9,.500,0,0,2,1135.0,.500,13.7,6.4,CLE,1,1,.750,1,0,.000,6,118,4,10.1,18.1,-4,7.2
0,0,0,0,0,0,0,20120420,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120420,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120420,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120420,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120420,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120420,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120420,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
