threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090402,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.080,0,4,2,.625,12.8,23,20090402,Carmelo Anthony,0,.360,19.7,5,104,25,1,9.5,1.2,.360,0,8,3,2415.0,.000,8.9,-6.3,DEN,9,3,.403,3,1,.320,9,88,6,0.0,11.2,+9,32.9
.000,0,1,0,.600,7.2,13,20090402,Nenê Hilário,0,.625,4.8,3,110,8,0,22.7,0.0,.625,0,5,1,2134.0,0,3.4,-4.6,DEN,5,3,.637,4,1,.625,4,101,3,0.0,5.6,+3,15.6
.375,0,4,3,.929,21.1,17,20090402,Chauncey Billups,0,.250,18.5,13,93,8,3,17.5,4.3,.250,0,14,0,1946.0,.000,0.0,2.5,DEN,2,3,.600,4,1,1.750,8,115,8,0.0,12.3,0,22.2
.000,1,0,0,.500,14.7,7,20090402,Kenyon Martin,0,.750,0.0,1,104,4,0,29.1,0.0,.750,0,2,0,1047.0,0,0.0,-2.2,DEN,3,2,.717,2,1,.500,3,91,3,3.6,8.6,-7,16.6
0,0,1,0,0,7.0,0,20090402,Dahntay Jones,0,0,11.1,0,110,0,0,100.0,0.0,0,0,0,0,738.0,0,0.0,-7.4,DEN,0,1,0,3,1,0,1,45,1,0.0,4.1,-9,3.4
.929,1,7,13,.667,2.5,28,20090402,J.R. Smith,8,.857,41.2,4,112,14,0,5.7,0.0,.571,0,6,1,2058.0,.615,3.5,18.6,DEN,8,1,.841,5,0,.429,2,163,1,1.8,2.9,+19,21.6
.250,8,0,1,.833,22.9,7,20090402,Chris Andersen,0,.250,0.0,5,89,4,1,31.1,1.6,.250,0,6,2,1796.0,.000,8.0,3.5,DEN,1,3,.527,4,0,1.500,10,87,8,16.9,16.7,+18,13.5
.333,0,1,2,1.000,5.1,12,20090402,Anthony Carter,1,.750,11.9,3,88,6,4,21.5,11.0,.667,0,3,0,1018.0,.500,0.0,18.6,DEN,4,2,.820,0,0,.500,1,125,1,0.0,2.9,+10,23.1
.333,0,1,2,.500,27.4,7,20090402,Linas Kleiza,0,.500,11.9,1,98,6,0,12.7,0.0,.500,0,2,1,939.0,.000,7.7,-3.9,DEN,3,1,.509,3,0,.333,6,99,5,0.0,19.2,+6,21.2
0,0,1,0,0,0.0,0,20090402,Renaldo Balkman,0,0,26.6,0,113,0,0,0,0.0,0,0,0,0,309.0,0,0.0,-1.5,DEN,0,0,0,2,0,0,0,226,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20090402,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
