threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.875,0,6,7,1.000,15.7,9,20191203,Patty Mills,2,.375,20.8,3,113,8,0,9.7,0.0,.250,0,3,0,2144.0,.286,0.0,-2.7,SAS,2,1,.483,1,0,.375,6,113,6,0.0,8.4,+11,12.0
.389,1,0,7,.667,10.7,28,20191203,Lonnie Walker,4,.667,0.0,4,105,18,3,8.8,4.0,.556,0,6,0,2093.0,.571,0.0,6.4,SAS,10,2,.678,5,0,.333,4,116,4,2.8,5.7,+29,26.9
.500,1,3,3,0,33.4,7,20191203,Trey Lyles,1,.583,21.6,0,91,6,2,14.3,4.8,.500,0,0,2,1177.0,.333,11.0,11.4,SAS,3,1,.583,1,0,.000,9,121,7,4.9,22.9,+7,14.8
.000,0,2,0,.500,15.6,7,20191203,Dejounte Murray,0,.375,16.0,1,101,8,2,10.1,5.2,.375,0,2,2,1078.0,0,12.0,-3.4,SAS,3,1,.394,4,0,.250,5,92,3,0.0,13.9,+17,22.8
0,0,0,0,.500,22.5,2,20191203,DeMarre Carroll,0,0,0.0,2,96,0,1,69.4,5.7,0,0,4,0,498.0,0,0.0,-22.9,SAS,0,4,.568,2,0,0,2,34,2,0.0,12.0,+4,28.7
.000,0,1,0,0,29.9,2,20191203,Drew Eubanks,0,1.000,22.7,0,106,1,0,50.0,0.0,1.000,0,0,0,376.0,0,0.0,2.2,SAS,1,1,1.000,0,0,.000,2,97,2,0.0,16.0,+1,13.2
0,0,0,0,0,0,0,20191203,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191203,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
