threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120402,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,3,8,.750,18.6,21,20120402,Kevin Durant,2,.450,13.9,3,109,20,0,12.1,0.0,.400,0,4,0,2587.0,.250,0.0,-1.2,OKC,8,3,.483,1,1,.200,8,94,8,0.0,10.4,-5,27.1
.188,0,3,3,.900,2.7,19,20120402,Russell Westbrook,0,.313,14.7,9,106,16,3,19.7,4.4,.313,0,10,3,2217.0,.000,10.3,-0.5,OKC,5,5,.466,2,1,.625,4,90,1,0.0,6.0,0,32.5
.000,1,2,0,.500,27.8,7,20120402,Kendrick Perkins,0,.750,11.9,1,103,4,0,38.1,0.0,.750,0,2,3,1726.0,0,13.2,1.8,OKC,3,3,.717,3,1,.500,11,104,8,2.4,21.3,-4,12.9
.000,6,0,0,.000,17.5,12,20120402,Serge Ibaka,0,.667,0.0,0,95,9,1,0.0,1.9,.667,0,1,0,1711.0,0,0.0,11.6,OKC,6,0,.636,2,1,.111,5,127,5,14.2,9.8,+2,15.6
.667,0,0,4,0,12.3,6,20120402,Thabo Sefolosha,2,.500,0.0,0,111,6,0,25.0,0.0,.333,0,0,1,1468.0,.500,5.2,-7.3,OKC,2,2,.500,4,1,.000,4,80,3,0.0,9.1,-5,15.5
.556,1,5,5,.600,15.6,14,20120402,James Harden,1,.611,29.4,3,101,9,2,0.0,3.4,.556,0,5,0,1923.0,.200,0.0,11.1,OKC,5,0,.625,4,0,.556,5,142,5,2.1,8.7,-3,16.5
.000,0,0,0,0,4.9,8,20120402,Nick Collison,0,1.000,0.0,0,115,4,0,42.9,0.0,1.000,0,0,1,1233.0,0,6.1,-3.9,OKC,4,3,1.000,3,0,.000,2,101,1,0.0,5.4,-6,16.1
.333,0,1,1,0,0.0,0,20120402,Derek Fisher,0,.000,10.0,0,117,3,0,40.0,0.0,.000,0,0,0,872.0,.000,0.0,-19.2,OKC,0,2,.000,1,0,.000,0,11,0,0.0,0.0,-3,16.3
.000,0,0,0,.500,27.1,1,20120402,Nazr Mohammed,0,.000,0.0,1,105,2,0,0.0,0.0,.000,0,2,1,663.0,0,11.4,-6.9,OKC,0,0,.174,0,0,1.000,4,61,3,0.0,20.2,-6,12.3
0,0,0,0,0,0,0,20120402,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
