threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,2,0,27.3,2,20170120,Fred VanVleet,0,.167,0.0,0,124,6,0,0.0,0.0,.167,0,0,1,293.0,.000,20.5,-21.0,TOR,1,0,.167,0,0,.000,2,45,1,0.0,23.4,-3,56.6
0,0,0,0,0,0,0,20170120,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,6,2,.800,12.9,13,20170120,Nicolas Batum,1,.409,27.4,4,88,11,1,27.5,1.7,.364,0,5,0,1863.0,.500,0.0,-4.5,CHO,4,5,.492,1,1,.455,4,91,4,0.0,7.4,+19,26.8
.000,1,1,0,0,26.2,8,20170120,Michael Kidd-Gilchrist,0,.444,4.7,0,82,9,1,0.0,1.7,.444,0,0,3,1833.0,0,13.1,1.4,CHO,4,0,.444,1,1,.000,11,118,8,2.8,20.6,+29,13.5
.563,0,8,9,.800,10.4,32,20170120,Kemba Walker,6,.875,61.4,4,93,16,0,9.9,0.0,.688,0,5,1,1730.0,.667,4.6,26.0,CHO,11,2,.879,2,1,.313,4,167,3,0.0,7.9,+24,32.0
.000,0,1,0,.750,4.3,11,20170120,Cody Zeller,0,.667,6.6,3,95,6,0,11.4,0.0,.667,0,4,2,1387.0,0,11.5,0.6,CHO,4,1,.709,2,1,.667,3,139,1,0.0,7.4,+18,17.3
.667,0,2,4,1.000,37.7,10,20170120,Marvin Williams,2,.667,13.6,2,78,6,1,0.0,2.5,.500,0,2,0,1274.0,.500,0.0,12.5,CHO,3,0,.727,1,1,.333,8,163,8,0.0,21.5,+7,14.8
.500,1,1,5,1.000,22.4,16,20170120,Frank Kaminsky,2,.600,5.8,4,73,10,3,7.8,5.8,.500,0,4,2,1606.0,.400,10.0,14.5,CHO,5,1,.680,0,0,.400,8,140,6,3.2,17.1,+28,21.8
.571,1,1,4,1.000,4.6,6,20170120,Marco Belinelli,0,.286,6.2,2,81,7,2,11.3,4.8,.286,0,2,0,1306.0,.000,0.0,-2.4,CHO,2,1,.381,1,0,.286,1,83,1,3.9,2.6,+18,18.6
.125,0,1,1,1.000,4.8,10,20170120,Ramon Sessions,1,.563,7.5,1,89,8,1,10.6,2.5,.500,0,1,0,1250.0,1.000,0.0,-1.4,CHO,4,1,.592,2,0,.125,1,113,1,0.0,2.7,+9,20.7
.000,1,1,0,0,10.3,2,20170120,Roy Hibbert,0,.500,6.6,0,89,2,0,50.0,0.0,.500,0,0,2,1164.0,0,13.7,-6.0,CHO,1,2,.500,3,0,.000,4,84,2,4.4,11.8,+14,9.4
.000,0,0,0,0,54.7,4,20170120,Spencer Hawes,0,1.000,0.0,0,78,2,0,0.0,0.0,1.000,0,0,0,329.0,0,0.0,15.3,CHO,2,0,1.000,0,0,.000,3,200,3,0.0,31.3,+3,16.7
.000,0,2,0,.500,36.5,1,20170120,Treveon Graham,0,.000,0.0,1,84,1,0,33.3,0.0,.000,0,2,0,329.0,0,24.3,-24.2,CHO,0,0,.000,0,0,.000,1,28,1,0.0,31.3,+3,25.0
.000,0,0,0,0,18.2,0,20170120,Brian Roberts,0,.000,43.8,0,90,2,0,0.0,0.0,.000,0,0,1,329.0,0,0.0,0.2,CHO,0,1,.266,0,0,2.000,3,110,2,0.0,10.4,+3,15.7
0,0,0,0,0,0,0,20170120,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
