threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,0,7,0,8.3,15,20080408,Peja Stojaković,1,.500,0.0,0,89,15,1,11.8,1.9,.467,0,0,0,1730.0,.143,0.0,5.0,NOH,7,2,.500,0,1,.000,2,82,2,2.7,4.0,-21,28.7
.333,0,0,3,0,6.3,9,20080408,Morris Peterson,1,.500,0.0,0,89,9,1,0.0,2.8,.444,0,0,0,1151.0,.333,0.0,6.0,NOH,4,0,.500,1,1,.000,1,95,1,0.0,3.0,-3,22.8
.000,0,0,0,.667,4.7,6,20080408,Bonzi Wells,0,.333,0.0,2,82,6,3,21.5,6.3,.333,0,3,1,1535.0,0,4.4,0.7,NOH,2,2,.410,1,0,.500,2,69,1,0.0,4.5,-3,17.7
.500,0,3,1,0,7.7,3,20080408,Julian Wright,1,.750,38.9,0,87,2,1,60.0,3.5,.500,0,0,0,930.0,1.000,0.0,3.7,NOH,1,3,.750,0,0,.000,1,68,1,0.0,3.7,+10,15.7
.000,0,0,0,0,24.6,2,20080408,Hilton Armstrong,0,.500,0.0,0,89,2,0,0.0,0.0,.500,0,0,1,878.0,0,7.6,-1.0,NOH,1,0,.500,1,0,.000,4,111,3,0.0,15.8,+11,6.6
.143,0,2,1,1.000,16.8,6,20080408,Jannero Pargo,0,.286,33.1,2,91,7,0,38.8,0.0,.286,0,2,1,858.0,.000,7.8,-15.9,NOH,2,5,.381,2,0,.286,3,55,2,0.0,12.1,+3,43.8
.000,0,0,0,0,32.7,0,20080408,Mike James,0,.000,0.0,0,85,3,0,0.0,0.0,.000,0,0,1,440.0,0,15.2,-17.6,NOH,0,0,.000,2,0,.000,3,17,2,0.0,23.7,+3,19.9
.000,0,0,0,0,39.6,4,20080408,Ryan Bowen,0,1.000,0.0,0,65,2,1,0.0,8.9,1.000,0,0,0,364.0,0,0.0,28.8,NOH,2,0,1.000,0,0,.000,2,200,2,0.0,19.1,+7,16.0
0,0,0,0,0,0,0,20080408,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
