threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,9.4,8,20141031,Robert Sacre,0,.667,0.0,4,126,3,0,38.7,0.0,.667,0,4,1,826.0,0,8.9,-5.7,LAL,2,3,.840,2,0,1.333,2,105,1,0.0,9.2,+6,25.0
.250,0,4,1,0,39.0,6,20141031,Ronnie Price,0,.750,46.3,0,122,4,0,0.0,0.0,.750,0,0,0,798.0,.000,0.0,9.5,LAL,3,0,.750,1,0,.000,4,168,4,0.0,19.0,-2,13.3
.667,0,0,2,0,0.0,3,20141031,Jordan Clarkson,1,.500,0.0,0,108,3,1,0.0,8.6,.333,0,0,0,345.0,.500,0.0,3.2,LAL,1,0,.500,2,0,.000,0,102,0,0.0,0.0,-1,23.1
0,0,0,0,.500,0.0,2,20141031,Xavier Henry,0,0,0.0,2,128,0,0,0.0,0.0,0,0,4,0,318.0,0,0.0,-2.6,LAL,0,0,.568,0,0,0,0,123,0,0.0,0.0,+1,14.7
0,0,0,0,0,0,0,20141031,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Julius Randle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141031,Nick Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
