threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101027,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,1.000,37.7,28,20101027,Dirk Nowitzki,0,.846,0.0,6,93,13,0,11.3,0.0,.846,0,6,1,2185.0,0,3.8,9.1,DAL,11,2,.895,2,1,.462,13,154,12,2.2,22.3,+27,23.5
.267,0,6,4,0,3.2,22,20101027,Jason Terry,2,.733,29.6,0,91,15,4,16.7,5.9,.667,0,0,0,2124.0,.500,0.0,11.4,DAL,10,3,.733,1,1,.000,1,121,1,0.0,1.8,+29,24.7
.125,0,4,2,.750,3.4,13,20101027,Caron Butler,0,.313,16.7,3,100,16,1,14.5,1.5,.313,0,4,1,2037.0,.000,4.0,-11.0,DAL,5,3,.366,2,1,.250,2,77,1,0.0,3.7,+25,29.7
.625,1,18,5,0,3.6,12,20101027,Jason Kidd,2,.750,81.3,0,91,8,3,11.1,4.9,.625,0,0,1,1906.0,.400,4.3,23.6,DAL,5,1,.750,2,1,.000,2,163,1,2.5,3.9,+30,13.7
.000,2,0,0,1.000,29.7,8,20101027,Tyson Chandler,0,.667,0.0,4,86,3,1,17.4,2.3,.667,0,4,2,1386.0,0,11.9,2.6,DAL,2,1,.840,5,1,1.333,8,150,6,6.9,21.6,+15,12.1
.333,0,0,2,1.000,22.1,6,20101027,Shawn Marion,0,.333,0.0,2,94,6,1,22.5,2.0,.333,0,2,2,1550.0,.000,10.6,-8.2,DAL,2,2,.436,2,0,.333,7,82,5,0.0,16.9,-24,16.7
.000,1,0,0,.000,16.9,2,20101027,Brendan Haywood,0,.500,0.0,0,97,2,0,0.0,0.0,.500,0,1,0,1219.0,0,0.0,-4.3,DAL,1,0,.410,2,0,.500,3,78,3,3.9,9.2,0,5.8
.111,0,1,1,.000,22.8,8,20101027,J.J. Barea,0,.444,7.6,0,87,9,2,24.1,5.2,.444,0,1,0,1203.0,.000,0.0,-10.0,DAL,4,3,.424,2,0,.111,4,63,4,0.0,12.4,-19,30.1
.000,0,0,0,0,0.0,2,20101027,Dominique Jones,0,.500,0.0,0,104,2,0,33.3,0.0,.500,0,0,0,527.0,0,0.0,-11.7,DAL,1,1,.500,0,0,.000,0,59,0,0.0,0.0,-10,16.6
0,0,0,0,0,48.0,0,20101027,Ian Mahinmi,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,143.0,0,0.0,-1.4,DAL,0,0,0,0,0,0,1,0,1,0.0,26.2,0,0.0
1.000,0,0,1,0,0.0,0,20101027,Brian Cardinal,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,120.0,.000,0.0,-29.2,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,24.3
0,0,0,0,0,0,0,20101027,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
