threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,2,1,.500,17.6,18,20140309,Kelly Olynyk,1,.750,19.1,3,115,10,0,7.3,0.0,.700,0,6,3,1069.0,1.000,17.2,6.9,BOS,7,1,.712,5,0,.600,6,135,3,0.0,17.4,+2,33.0
1.000,1,6,2,0,7.0,0,20140309,Phil Pressey,0,.000,41.4,0,103,2,2,0.0,6.7,.000,0,0,0,889.0,.000,0.0,1.5,BOS,0,0,.000,5,0,.000,1,113,1,4.6,3.5,+6,5.8
.667,0,1,2,0,8.3,2,20140309,Chris Babb,0,.333,8.9,0,119,3,0,0.0,0.0,.333,0,0,0,753.0,.000,0.0,-12.1,BOS,1,0,.333,2,0,.000,1,86,1,0.0,4.1,+11,10.3
.600,0,2,3,0,0.0,6,20140309,Chris Johnson,2,.600,22.3,0,123,5,0,16.7,0.0,.400,0,0,0,673.0,.667,0.0,-3.1,BOS,2,1,.600,2,0,.000,0,104,0,0.0,0.0,+3,23.1
0,0,0,0,0,0,0,20140309,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
