threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,4,3,0,0.0,3,20161110,Ian Clark,1,.375,40.4,0,117,4,0,0.0,0.0,.250,0,0,0,682.0,.333,0.0,-2.4,GSW,1,0,.375,2,0,.000,0,125,0,0.0,0.0,-4,15.5
.000,1,1,0,0,15.8,2,20161110,Kevon Looney,0,1.000,21.7,0,103,1,0,0.0,0.0,1.000,0,0,1,351.0,0,22.8,17.4,GSW,1,0,1.000,0,0,.000,2,216,1,14.1,18.6,-2,7.5
.000,0,1,0,1.000,34.9,2,20161110,Anderson Varejão,0,.000,19.8,2,100,1,0,0.0,0.0,.000,0,2,2,317.0,0,50.5,8.1,GSW,0,0,.532,0,0,2.000,4,170,2,0.0,41.3,0,15.7
.556,0,2,5,.857,5.0,11,20161110,Danilo Gallinari,1,.278,10.6,6,133,9,0,14.2,0.0,.222,0,7,0,1588.0,.200,0.0,-7.5,DEN,2,2,.455,1,1,.778,1,96,1,0.0,2.1,-20,21.4
.333,0,4,5,0,16.3,10,20161110,Emmanuel Mudiay,2,.333,26.0,0,127,15,1,16.7,2.0,.267,0,0,1,1468.0,.400,3.8,-8.1,DEN,4,3,.333,1,1,.000,4,74,3,0.0,8.9,-21,29.6
.600,0,2,3,1.000,14.4,4,20161110,Nikola Jokić,0,.200,14.7,2,125,5,1,0.0,2.6,.200,0,2,1,1109.0,.000,5.0,-5.5,DEN,1,0,.340,3,1,.400,3,105,2,0.0,8.9,-21,12.8
.286,0,3,2,.000,7.4,11,20161110,Gary Harris,1,.786,32.2,0,133,7,0,20.2,0.0,.714,0,2,1,1084.0,.500,5.1,4.2,DEN,5,2,.698,0,1,.286,2,112,1,0.0,6.0,-24,22.0
.000,1,0,0,.500,15.8,9,20161110,Jusuf Nurkić,0,.800,0.0,1,121,5,1,40.5,2.9,.800,0,2,1,1015.0,0,5.5,-5.0,DEN,4,4,.765,2,1,.400,3,76,2,5.2,9.7,-23,23.5
.300,1,0,3,.500,26.3,11,20161110,Juan Hernangómez,2,.500,0.0,1,124,10,1,8.4,1.6,.400,0,2,3,1826.0,.667,9.1,-0.7,DEN,4,1,.506,2,0,.200,9,105,6,2.9,16.1,-2,15.7
.000,0,1,0,0,22.0,8,20161110,Kenneth Faried,0,.444,5.0,0,123,9,2,10.0,3.2,.444,0,0,6,1820.0,0,18.3,-1.9,DEN,4,1,.444,1,0,.000,11,108,5,0.0,19.8,-10,13.2
.467,1,6,7,1.000,4.6,14,20161110,Jamal Murray,2,.400,33.3,2,131,15,0,15.9,0.0,.333,0,2,2,1744.0,.286,6.4,-1.9,DEN,5,3,.441,3,0,.133,3,98,1,3.0,5.6,-3,26.1
.500,0,4,2,0,16.6,0,20161110,Jameer Nelson,0,.000,31.5,0,131,4,0,33.3,0.0,.000,0,0,1,961.0,.000,5.8,-16.8,DEN,0,2,.000,2,0,.000,3,46,2,0.0,10.2,-1,15.0
.500,0,1,5,0,18.0,12,20161110,Malik Beasley,2,.600,14.9,0,131,10,0,0.0,0.0,.500,0,0,0,887.0,.400,0.0,7.3,DEN,5,0,.600,0,0,.000,2,125,2,0.0,7.4,+5,27.2
1.000,0,1,4,0,14.4,9,20161110,Mike Miller,3,1.125,23.2,0,132,4,0,0.0,0.0,.750,0,0,0,554.0,.750,0.0,26.6,DEN,3,0,1.125,1,0,.000,1,206,1,0.0,5.9,-2,17.4
.000,0,2,0,0,23.3,2,20161110,Jarnell Stokes,0,1.000,56.5,0,110,1,1,0.0,8.5,1.000,0,0,1,344.0,0,16.1,22.5,DEN,1,0,1.000,2,0,.000,2,215,1,0.0,19.0,+2,7.0
0,0,0,0,0,0,0,20161110,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
