threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,9,1.000,22.3,32,20210423,Stephen Curry,4,.722,14.5,6,103,18,0,12.7,0.0,.611,0,6,0,2024.0,.444,0.0,5.5,GSW,11,3,.775,3,1,.333,8,128,8,0.0,12.9,+27,31.8
.667,0,19,2,0,31.8,2,20210423,Draymond Green,0,.333,64.4,0,102,3,0,66.7,0.0,.333,0,0,1,1951.0,.000,4.0,3.1,GSW,1,6,.333,1,1,.000,12,110,11,0.0,20.1,+11,12.5
.333,0,4,1,0,20.9,2,20210423,Kevon Looney,0,.333,16.4,0,104,3,0,0.0,0.0,.333,0,0,2,1621.0,.000,9.6,-0.5,GSW,1,0,.333,1,1,.000,8,142,6,0.0,16.2,+4,5.0
.600,0,0,6,0,0.0,14,20210423,Mychal Mulder,2,.700,0.0,0,108,10,0,0.0,0.0,.600,0,0,1,1368.0,.333,5.7,-2.7,GSW,6,0,.700,4,1,.000,1,131,0,0.0,2.4,-5,19.9
.438,2,3,7,.400,14.5,23,20210423,Kelly Oubre,3,.656,14.0,2,90,16,3,5.2,4.5,.563,0,5,1,1950.0,.429,4.0,9.5,GSW,9,1,.632,1,0,.313,6,118,5,7.0,10.1,+19,26.8
.286,0,4,2,0,29.1,9,20210423,Juan Toscano-Anderson,1,.643,19.8,0,98,7,1,30.0,1.9,.571,0,0,0,1551.0,.500,0.0,-0.4,GSW,4,3,.643,1,0,.000,8,95,8,0.0,16.9,+29,17.5
.500,0,3,6,1.000,3.7,15,20210423,Jordan Poole,2,.500,16.1,3,98,12,2,0.0,3.9,.417,0,3,0,1512.0,.333,0.0,2.0,GSW,5,0,.563,2,0,.250,1,121,1,0.0,2.2,+3,24.0
0,0,0,0,0,0.0,2,20210423,Nico Mannion,0,0,50.0,0,108,1,0,0,0.0,1.000,0,0,0,128.0,0,0.0,5.8,GSW,1,0,0,0,0,0,0,233,0,0.0,0.0,+3,0.0
0,0,1,0,0,44.1,0,20210423,Alen Smailagić,0,0,50.0,0,46,0,0,0,23.0,0,0,0,0,128.0,0,0.0,43.5,GSW,0,0,0,0,0,0,0,233,0,0.0,25.6,+3,0.0
.000,0,1,0,0,0.0,0,20210423,Gary Payton,0,1.000,0.0,0,108,0,1,0.0,0.0,0,0,0,0,128.0,0,0.0,9.6,GSW,0,0,1.000,0,0,.000,1,200,1,0.0,0.0,+3,21.2
0,0,0,0,0,0,0,20210423,Eric Paschall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,James Wiseman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
