threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.667,42.9,8,20091125,Emeka Okafor,0,.333,0.0,4,73,6,2,10.4,3.8,.333,0,6,2,1538.0,0,7.3,5.1,NOH,2,1,.463,3,1,1.000,13,100,11,8.7,24.4,+7,15.4
.273,0,1,3,1.000,11.9,13,20091125,Devin Brown,0,.455,9.0,3,93,11,1,24.5,1.9,.455,0,3,3,1512.0,.000,11.1,-1.0,NOH,5,4,.528,1,1,.273,6,90,3,0.0,11.5,-7,26.5
.500,0,1,4,1.000,10.4,9,20091125,James Posey,2,.500,6.4,1,94,8,1,0.0,1.7,.375,0,1,1,1736.0,.500,3.2,2.4,NOH,3,0,.533,3,0,.125,4,126,3,0.0,6.7,+4,11.9
.000,0,1,0,0,22.7,6,20091125,Darius Songaila,0,.500,7.2,0,90,6,1,33.3,1.8,.500,0,0,1,1587.0,0,3.5,-3.4,NOH,3,3,.500,1,0,.000,7,72,6,0.0,12.8,+2,13.9
.400,0,1,2,1.000,5.0,4,20091125,Marcus Thornton,0,.200,8.5,2,93,5,1,40.5,2.5,.200,0,2,0,1192.0,.000,0.0,-15.4,NOH,1,4,.340,4,0,.400,1,48,1,0.0,2.4,+11,20.3
.500,0,1,3,0,9.0,7,20091125,Bobby Brown,1,.583,24.3,0,98,6,0,25.0,0.0,.500,0,0,0,665.0,.333,0.0,-0.9,NOH,3,2,.583,0,0,.000,1,87,1,0.0,4.3,+2,29.5
.000,0,0,0,0,16.7,0,20091125,Sean Marks,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,3,360.0,0,46.5,-7.2,NOH,0,0,.000,1,0,.000,4,104,1,0.0,32.1,-7,6.8
.667,0,0,2,0,0.0,0,20091125,Morris Peterson,0,.000,0.0,0,101,3,0,0.0,0.0,.000,0,0,0,257.0,.000,0.0,-28.7,NOH,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,28.6
0,0,0,0,0,0,0,20091125,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091125,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
