threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,2,3,.800,11.7,6,20110122,Nick Young,0,.077,7.6,4,98,13,1,6.2,1.4,.077,0,5,0,2395.0,.000,0.0,-9.8,WAS,1,1,.197,2,1,.385,4,51,4,0.0,5.7,-6,19.4
.000,3,0,0,.800,9.2,16,20110122,JaVale McGee,0,.545,0.0,4,97,11,0,0.0,0.0,.545,0,5,3,2282.0,0,8.8,7.4,WAS,6,0,.606,0,1,.455,6,136,3,5.9,9.0,-1,16.6
.083,0,4,1,.333,15.4,16,20110122,John Wall,1,.625,21.0,1,99,12,0,27.3,0.0,.583,0,3,1,2277.0,1.000,2.9,-3.2,WAS,7,5,.601,5,1,.250,6,93,5,0.0,9.0,-4,23.1
.077,0,0,1,1.000,23.9,18,20110122,Rashard Lewis,0,.538,0.0,4,97,13,0,16.9,0.0,.538,0,4,4,2058.0,.000,13.0,1.5,WAS,7,3,.610,4,1,.308,11,111,7,0.0,18.3,+1,24.7
.000,1,3,0,.500,14.7,11,20110122,Andray Blatche,0,.417,17.8,1,94,12,1,7.2,1.8,.417,0,2,1,1910.0,0,3.5,3.7,WAS,5,1,.427,2,1,.167,5,95,4,2.4,9.0,-1,20.8
.200,0,0,1,.500,28.4,8,20110122,Al Thornton,0,.600,0.0,2,96,5,0,12.9,0.0,.600,0,4,1,988.0,.000,6.8,0.9,WAS,3,1,.592,2,0,.800,5,108,4,0.0,17.4,+3,22.5
.500,2,5,2,1.000,11.6,5,20110122,Mustafa Shakur,0,.500,100.0,1,86,4,0,0.0,0.0,.500,0,1,1,603.0,.000,11.1,31.8,WAS,2,0,.563,3,0,.250,2,147,1,14.9,11.4,+6,21.1
0,0,0,0,0,11.7,0,20110122,Kevin Séraphin,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,598.0,0,0.0,-4.1,WAS,0,0,0,1,0,0,1,0,1,0.0,5.7,+3,0.0
.000,0,0,0,0,39.2,2,20110122,Yi Jianlian,0,.500,0.0,0,93,2,0,33.3,0.0,.500,0,0,0,538.0,0,0.0,-6.7,WAS,1,1,.500,1,0,.000,3,64,3,0.0,19.1,0,16.0
.250,0,0,1,.500,0.0,3,20110122,Cartier Martin,0,.250,0.0,1,104,4,0,0.0,0.0,.250,0,2,1,485.0,.000,13.8,-6.7,WAS,1,0,.307,0,0,.500,1,80,0,0.0,7.1,+8,28.9
.000,0,0,0,0,0.0,0,20110122,Trevor Booker,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,266.0,0,0.0,-13.0,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,10.8
0,0,0,0,0,0,0,20110122,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
