threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191217,Džanan Musa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.217,2,1,5,.778,21.5,22,20191217,Brandon Ingram,1,.326,4.6,7,100,23,0,6.9,0.0,.304,0,9,3,2466.0,.200,6.0,-1.7,NOP,7,2,.408,2,1,.391,11,88,8,4.5,12.7,-13,29.7
.250,2,6,7,1.000,8.8,21,20191217,Jrue Holiday,2,.357,34.7,1,99,28,1,0.0,1.3,.321,0,1,2,2260.0,.286,4.4,3.3,NOP,9,0,.369,5,1,.036,5,91,3,4.9,6.3,+5,31.9
.385,0,4,5,.333,21.8,10,20191217,Lonzo Ball,1,.346,19.3,1,104,13,0,12.3,0.0,.308,0,3,1,2123.0,.200,2.3,-6.4,NOP,4,2,.349,0,1,.231,8,76,7,0.0,10.7,-9,19.5
.750,0,0,6,0,12.6,3,20191217,Kenrich Williams,1,.188,0.0,0,102,8,1,0.0,1.9,.125,0,0,2,1583.0,.167,6.3,-8.7,NOP,1,0,.188,1,1,.000,5,56,3,0.0,9.0,-11,12.8
.000,3,3,0,.500,22.0,7,20191217,Derrick Favors,0,.429,27.3,1,92,7,0,20.2,0.0,.429,0,2,5,1202.0,0,20.7,4.9,NOP,3,2,.444,1,1,.286,9,99,4,13.9,21.3,-12,20.8
.714,0,0,10,0,21.9,14,20191217,Josh Hart,4,.500,0.0,0,101,14,1,6.7,1.2,.357,0,0,1,2423.0,.400,2.1,-1.7,NOP,5,1,.500,2,0,.000,9,97,8,0.0,10.5,-13,15.7
.200,2,1,1,.571,18.9,13,20191217,Jaxson Hayes,1,.900,6.1,4,99,5,0,0.0,0.0,.800,0,7,2,1752.0,1.000,5.7,4.9,NOP,4,0,.804,5,0,1.400,7,167,5,6.4,11.3,+4,11.7
.571,0,4,4,0,19.4,9,20191217,Nickeil Alexander-Walker,1,.643,33.7,0,105,7,0,12.5,0.0,.571,0,0,0,1364.0,.250,0.0,3.2,NOP,4,1,.643,1,0,.000,4,124,4,0.0,8.3,+6,14.9
1.000,0,1,2,1.000,0.0,2,20191217,Nicolò Melli,0,.000,11.8,2,107,2,0,0.0,0.0,.000,0,2,0,727.0,.000,0.0,-9.1,NOP,0,0,.347,2,0,1.000,0,95,0,0.0,0.0,+8,10.0
0,0,0,0,0,0,0,20191217,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
