threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,7,5,.750,24.0,28,20210108,LeBron James,0,.524,38.5,6,120,21,0,14.0,0.0,.524,0,8,0,2049.0,.000,0.0,-1.9,LAL,11,4,.571,1,1,.381,7,112,7,0.0,11.9,+9,37.2
1.000,1,1,8,1.000,3.5,14,20210108,Wesley Matthews,4,.750,4.0,2,122,8,0,0.0,0.0,.500,0,2,1,2035.0,.500,3.4,2.3,LAL,4,0,.788,3,1,.250,2,166,1,2.2,3.4,-6,11.6
.375,1,0,3,0,24.1,11,20210108,Markieff Morris,1,.688,0.0,0,118,8,0,11.1,0.0,.625,0,0,0,1747.0,.333,0.0,-2.5,LAL,5,1,.688,2,1,.000,6,117,6,2.5,11.9,+10,13.8
.667,4,0,2,1.000,18.8,6,20210108,Marc Gasol,0,.333,0.0,4,107,3,0,0.0,0.0,.333,0,4,1,1118.0,.000,6.1,4.2,LAL,1,0,.630,0,1,1.333,4,149,3,15.9,12.4,+12,11.4
.000,1,0,0,1.000,28.0,17,20210108,Montrezl Harrell,0,.538,0.0,3,117,13,0,12.3,0.0,.538,0,3,7,1758.0,0,27.3,-3.5,LAL,7,2,.594,2,0,.231,14,125,7,2.5,27.6,-11,24.8
.200,1,3,1,1.000,11.8,9,20210108,Talen Horton-Tucker,1,.700,21.4,2,119,5,0,14.5,0.0,.600,0,2,0,1195.0,1.000,0.0,4.6,LAL,3,1,.765,1,0,.400,2,144,2,3.7,5.8,+1,15.4
.600,0,1,3,0,0.0,6,20210108,Kyle Kuzma,2,.600,8.1,0,125,5,0,16.7,0.0,.400,0,0,1,1011.0,.667,6.8,-3.7,LAL,2,1,.600,1,0,.000,1,113,0,0.0,3.4,-6,15.8
.857,0,3,6,0,14.0,9,20210108,Alex Caruso,3,.643,26.6,0,116,7,1,22.2,3.0,.429,0,0,0,1003.0,.500,0.0,3.6,LAL,3,2,.643,0,0,.000,2,110,2,0.0,6.9,+1,24.0
0,0,0,0,0,16.4,0,20210108,Jared Dudley,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,428.0,0,0.0,-5.9,LAL,0,0,0,0,0,0,1,0,1,0.0,8.1,+5,0.0
0,0,0,0,0,0,0,20210108,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210108,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
