threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081223,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,1,5,1.000,19.3,22,20081223,Brandon Rush,4,.833,3.3,2,114,12,3,7.2,3.7,.667,0,2,2,2564.0,.800,5.5,7.4,IND,8,1,.854,2,1,.167,8,154,6,0.0,11.8,-6,15.2
.350,0,4,7,.500,4.2,26,20081223,Danny Granger,4,.600,20.6,2,125,20,0,0.0,0.0,.500,0,4,0,1968.0,.571,0.0,3.0,IND,10,0,.597,4,1,.200,1,124,1,0.0,1.9,+7,31.0
.000,2,2,0,0,30.3,12,20081223,Jeff Foster,0,.600,8.9,0,116,10,0,16.7,0.0,.600,0,0,7,1899.0,0,25.9,-0.9,IND,6,2,.600,3,1,.000,14,124,7,5.2,27.9,0,17.7
.000,0,5,0,1.000,24.1,4,20081223,T.J. Ford,0,.333,54.4,2,111,3,1,20.5,4.6,.333,0,2,0,683.0,0,0.0,4.4,IND,1,1,.515,1,1,.667,2,122,2,0.0,11.1,-4,20.0
.000,2,0,0,0,12.1,4,20081223,Roy Hibbert,0,.286,0.0,0,112,7,0,0.0,0.0,.286,0,0,0,680.0,0,0.0,-19.1,IND,2,0,.286,3,1,.000,1,61,1,14.6,5.6,-4,28.9
.286,0,8,2,1.000,14.6,2,20081223,Jarrett Jack,0,.000,23.8,2,123,7,0,33.7,0.0,.000,0,2,0,2250.0,.000,0.0,-18.4,IND,0,4,.127,5,0,.286,4,57,4,0.0,6.7,-1,14.8
.000,0,5,0,0,16.4,8,20081223,Josh McRoberts,0,.400,27.1,0,114,10,2,0.0,4.2,.400,0,0,1,1505.0,0,4.7,2.2,IND,4,0,.400,1,0,.000,4,110,3,0.0,10.1,-5,18.6
.000,3,1,0,1.000,6.4,13,20081223,Rasho Nesterović,0,.667,7.6,1,116,9,0,0.0,0.0,.667,0,1,0,1286.0,0,0.0,5.3,IND,6,0,.689,2,0,.111,1,138,1,11.6,2.9,0,20.6
.667,0,4,4,0,7.5,11,20081223,Travis Diener,3,.917,32.4,0,118,6,1,14.3,2.9,.667,0,0,0,1094.0,.750,0.0,10.1,IND,4,1,.917,3,0,.000,1,153,1,0.0,3.5,+7,17.9
.000,0,1,0,.500,17.5,5,20081223,Stephen Graham,0,.667,19.9,1,123,3,0,20.5,0.0,.667,0,2,0,471.0,0,0.0,-3.3,IND,2,1,.644,0,0,.667,1,103,1,0.0,8.0,+1,29.0
0,0,0,0,0,0,0,20081223,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
