threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,1,1.000,36.5,3,20210516,Bol Bol,0,.167,0.0,1,134,6,0,0.0,0.0,.167,0,1,0,427.0,.000,0.0,-26.7,DEN,1,0,.233,0,0,.167,2,52,2,0.0,15.5,+7,39.3
.556,0,1,5,1.000,8.7,19,20210516,Norman Powell,3,.722,3.7,6,124,9,0,14.7,0.0,.556,0,6,0,1983.0,.600,0.0,1.0,POR,5,2,.816,0,1,.667,3,145,3,0.0,5.0,+14,17.8
.692,0,10,9,1.000,9.2,22,20210516,Damian Lillard,5,.731,43.6,3,124,13,0,21.8,0.0,.538,0,3,0,1873.0,.556,0.0,6.1,POR,7,4,.768,2,1,.231,3,141,3,0.0,5.3,+24,25.3
.529,0,5,9,1.000,3.1,24,20210516,CJ McCollum,5,.676,24.0,1,122,17,1,14.7,1.6,.529,0,1,1,1866.0,.556,4.2,5.8,POR,9,3,.688,0,1,.059,2,131,1,0.0,3.5,+15,28.3
.800,2,0,4,1.000,16.4,3,20210516,Robert Covington,0,.200,0.0,1,113,5,1,0.0,1.7,.200,0,1,2,1757.0,.000,8.9,-4.2,POR,1,0,.276,2,1,.200,7,93,5,5.4,13.2,+23,8.0
.100,2,2,1,.500,42.4,20,20210516,Jusuf Nurkić,1,.850,17.4,3,102,10,1,19.2,2.4,.800,0,6,4,1222.0,1.000,25.5,13.5,POR,8,3,.791,3,1,.600,13,136,9,7.7,35.2,+12,33.1
.000,1,0,0,.800,47.7,14,20210516,Enes Kanter,0,1.000,0.0,4,110,5,0,12.2,0.0,1.000,0,5,4,1329.0,0,23.4,7.4,POR,5,1,.972,3,0,1.000,15,180,11,3.6,37.4,+15,15.9
.833,0,0,5,1.000,4.4,10,20210516,Anfernee Simons,2,.667,0.0,2,125,6,0,0.0,0.0,.500,0,2,0,1316.0,.400,0.0,-1.5,POR,3,0,.727,1,0,.333,1,155,1,0.0,2.5,+11,13.5
.500,0,3,5,1.000,8.9,10,20210516,Carmelo Anthony,2,.400,16.9,2,124,10,0,0.0,0.0,.300,0,2,0,1297.0,.400,0.0,-5.1,POR,3,0,.460,2,0,.200,2,120,2,0.0,5.1,+14,21.7
.667,0,1,2,0,0.0,2,20210516,Derrick Jones,0,.333,18.9,0,126,3,0,0.0,0.0,.333,0,0,0,394.0,.000,0.0,-11.7,POR,1,0,.333,1,0,.000,0,97,0,0.0,0.0,-8,19.7
.000,0,1,0,0,15.3,4,20210516,Nassir Little,0,1.000,25.0,0,122,2,0,0.0,0.0,1.000,0,0,0,376.0,0,0.0,11.1,POR,2,0,1.000,1,0,.000,1,207,1,0.0,8.8,-7,13.7
.333,1,1,1,0,35.0,2,20210516,Harry Giles,0,.333,23.5,0,104,3,0,0.0,0.0,.333,0,0,0,329.0,.000,0.0,1.3,POR,1,0,.333,0,0,.000,2,97,2,14.4,20.1,-11,23.6
.667,0,0,2,0,17.5,2,20210516,CJ Elleby,0,.333,0.0,0,121,3,0,0.0,0.0,.333,0,0,0,329.0,.000,0.0,-19.4,POR,1,0,.333,1,0,.000,1,76,1,0.0,10.1,-11,23.6
.000,0,0,0,0,17.5,0,20210516,T.J. Leaf,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,329.0,0,0.0,-13.3,POR,0,0,.000,0,0,.000,1,0,1,0.0,10.1,-11,7.9
0,0,0,0,0,0,0,20210516,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
