threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,14.0,6,20091114,DeMarre Carroll,0,.429,5.6,0,90,7,1,12.5,1.9,.429,0,0,1,1545.0,0,4.4,-2.7,MEM,3,1,.429,2,0,.000,4,89,3,0.0,9.1,+6,13.6
.091,0,0,1,1.000,26.9,15,20091114,Sam Young,0,.636,0.0,1,86,11,1,14.9,2.7,.636,0,1,0,1069.0,.000,0.0,2.3,MEM,7,2,.656,3,0,.091,4,105,4,0.0,13.1,+6,33.0
.600,0,4,3,1.000,14.4,3,20091114,Marcus Williams,0,.200,31.9,1,88,5,1,26.9,2.9,.200,0,1,0,1001.0,.000,0.0,-5.7,MEM,1,2,.276,0,0,.200,2,67,2,0.0,7.0,+3,19.5
.000,1,0,0,0,48.4,0,20091114,Steven Hunter,0,.000,0.0,0,80,1,0,0.0,0.0,.000,0,0,1,446.0,0,15.4,0.6,MEM,0,0,.000,0,0,.000,4,60,3,9.5,31.5,-8,5.9
0,0,0,0,0,0,0,20091114,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Allen Iverson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
