threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,1,2,0,0.0,8,20110320,Wayne Ellington,0,.444,8.0,0,128,9,0,18.2,0.0,.444,0,0,0,1359.0,.000,0.0,-11.9,MIN,4,2,.444,2,0,.000,0,72,0,0.0,0.0,-23,20.3
.333,0,2,2,1.000,6.5,7,20110320,Martell Webster,1,.417,13.9,2,127,6,0,12.7,0.0,.333,0,2,0,1346.0,.500,0.0,-4.9,MIN,2,1,.509,1,0,.333,1,97,1,0.0,2.9,-8,14.7
.000,1,0,0,0,14.7,2,20110320,Nikola Peković,0,.333,0.0,0,122,3,0,50.0,0.0,.333,0,0,1,1191.0,0,5.9,-16.0,MIN,1,3,.333,4,0,.000,3,41,2,3.5,9.8,-13,12.7
.500,0,3,1,.500,8.3,4,20110320,Anthony Tolliver,1,.750,25.5,1,127,2,0,41.0,0.0,.500,0,2,0,1049.0,1.000,0.0,-2.3,MIN,1,2,.694,1,0,1.000,1,95,1,0.0,3.7,-12,11.7
.600,0,1,3,0,11.6,3,20110320,Jonny Flynn,1,.300,12.3,0,110,5,2,37.5,7.3,.200,0,0,0,750.0,.333,0.0,-10.1,MIN,1,3,.300,0,0,.000,1,42,1,0.0,5.2,-14,26.8
.600,0,1,3,1.000,34.7,7,20110320,Lazar Hayward,1,.500,24.3,2,109,5,1,0.0,5.5,.400,0,2,1,503.0,.333,14.0,15.5,MIN,2,0,.595,1,0,.400,3,130,2,0.0,23.2,-11,29.4
0,0,0,0,0,0,0,20110320,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
