threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170404,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Briante Weber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,13,4,.800,3.5,23,20170404,John Wall,3,.594,54.8,4,105,16,6,21.6,8.5,.500,0,5,0,2125.0,.750,0.0,10.4,WAS,8,5,.632,3,1,.313,1,120,1,0.0,1.9,-6,30.0
.267,0,4,4,.800,3.5,19,20170404,Bradley Beal,1,.500,16.5,4,115,15,3,5.5,4.3,.467,0,5,1,2088.0,.250,4.1,0.4,WAS,7,1,.552,1,1,.333,2,118,1,0.0,3.8,-7,23.9
.500,0,4,4,1.000,19.4,9,20170404,Otto Porter,1,.438,20.3,2,122,8,0,0.0,0.0,.375,0,2,0,1520.0,.250,0.0,-1.1,WAS,3,0,.507,0,1,.250,4,124,4,0.0,10.4,+3,16.0
.000,2,2,0,0,24.7,8,20170404,Marcin Gortat,0,.667,10.9,0,115,6,0,0.0,0.0,.667,0,0,1,1492.0,0,5.7,3.3,WAS,4,0,.667,0,1,.000,6,147,5,8.6,15.9,+10,11.0
.333,0,0,3,0,34.3,14,20170404,Markieff Morris,2,.778,0.0,0,118,9,0,0.0,0.0,.667,0,0,0,1292.0,.667,0.0,1.4,WAS,6,0,.778,3,1,.000,6,140,6,0.0,18.3,+7,19.1
.714,0,1,5,1.000,19.9,15,20170404,Kelly Oubre,3,.786,5.5,4,121,7,0,10.2,0.0,.571,0,4,1,1485.0,.600,5.7,2.5,WAS,4,1,.856,4,0,.571,5,152,4,0.0,13.3,+6,18.0
.818,1,2,9,0,25.2,17,20170404,Jason Smith,5,.773,12.6,0,118,11,0,8.3,0.0,.545,0,0,0,1463.0,.556,0.0,8.5,WAS,6,1,.773,2,0,.000,5,130,5,4.4,13.5,-2,22.5
.000,0,1,0,.500,10.9,1,20170404,Ian Mahinmi,0,.000,4.9,1,118,2,1,25.8,2.2,.000,0,2,2,1357.0,0,12.5,-12.2,WAS,0,1,.174,5,0,1.000,4,78,2,0.0,11.6,-2,7.8
.400,0,3,2,0,8.7,5,20170404,Brandon Jennings,1,.500,28.2,0,124,5,0,16.7,0.0,.400,0,0,0,846.0,.500,0.0,-6.6,WAS,2,1,.500,0,0,.000,1,103,1,0.0,4.7,+15,19.5
.500,0,1,3,0,10.1,7,20170404,Bojan Bogdanović,1,.583,12.6,0,124,6,0,25.0,0.0,.500,0,0,1,732.0,.333,11.6,-7.7,WAS,3,2,.583,0,0,.000,2,91,1,0.0,10.8,+11,30.0
0,0,0,0,0,0,0,20170404,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
