threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.833,26.1,17,20131210,David West,0,.750,23.8,5,96,8,0,39.7,0.0,.750,0,6,2,1933.0,0,8.3,2.5,IND,6,7,.799,3,1,.750,9,101,7,0.0,17.6,+9,26.5
.500,0,6,2,.000,23.6,5,20131210,George Hill,1,.625,30.7,0,90,4,2,17.0,3.5,.500,0,2,2,1827.0,.500,8.8,10.1,IND,2,1,.512,1,1,.500,8,121,6,0.0,16.6,-1,9.4
.400,0,1,2,0,5.9,2,20131210,Orlando Johnson,0,.200,7.5,0,100,5,0,0.0,0.0,.200,0,0,1,1215.0,.000,6.6,-5.6,IND,1,0,.200,1,0,.000,2,68,1,0.0,6.2,-4,12.0
.286,0,1,2,0,13.7,6,20131210,C.J. Watson,0,.429,10.6,0,86,7,2,0.0,6.1,.429,0,0,0,1053.0,.000,0.0,5.6,IND,3,0,.429,0,0,.000,2,95,2,0.0,7.2,+7,19.3
.000,0,1,0,.500,38.0,7,20131210,Luis Scola,0,.600,12.2,1,94,5,0,40.5,0.0,.600,0,2,1,947.0,0,8.4,-9.7,IND,3,4,.595,4,0,.400,6,72,5,0.0,24.0,-3,30.4
.000,1,0,0,.000,11.3,0,20131210,Ian Mahinmi,0,.000,0.0,0,91,2,0,0.0,0.0,.000,0,2,1,640.0,0,12.5,-15.0,IND,0,0,.000,4,0,1.000,2,25,1,8.0,11.8,+1,13.1
0,0,0,0,0,0,0,20131210,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131210,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
