threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,0,0,.625,25.3,9,20131116,DeAndre Jordan,0,.667,0.0,5,102,3,0,23.5,0.0,.667,0,8,6,2111.0,0,22.7,2.7,LAC,2,2,.690,3,1,2.667,16,129,10,11.0,24.3,+5,10.8
.333,0,13,4,1.000,18.1,12,20131116,Chris Paul,2,.333,50.5,4,103,12,3,6.8,4.5,.250,0,4,0,2068.0,.500,0.0,7.4,LAC,3,1,.436,2,1,.333,7,133,7,0.0,10.8,+7,19.2
.500,0,1,7,.750,3.0,26,20131116,J.J. Redick,5,.821,6.4,3,116,14,1,6.0,1.7,.643,0,4,0,1777.0,.714,0.0,13.5,LAC,9,1,.825,1,1,.286,1,157,1,0.0,1.8,+14,25.3
.667,0,1,4,0,0.0,0,20131116,Jared Dudley,0,.000,4.9,0,121,6,0,14.3,0.0,.000,0,0,1,1474.0,.000,5.4,-17.7,LAC,0,1,.000,2,1,.000,1,25,0,0.0,2.2,-5,12.8
.000,0,0,0,0,15.0,2,20131116,Matt Barnes,0,.333,0.0,0,113,3,0,0.0,0.0,.333,0,0,1,1422.0,0,5.6,-8.6,LAC,1,0,.333,4,0,.000,5,98,4,0.0,11.3,+13,5.7
.375,0,4,3,.667,8.6,13,20131116,Jamal Crawford,1,.688,32.5,2,112,8,1,30.0,2.5,.625,0,3,0,1246.0,.333,0.0,2.2,LAC,5,4,.697,1,0,.375,2,107,2,0.0,5.1,-7,28.7
.400,0,1,2,0,12.9,4,20131116,Darren Collison,0,.400,10.6,0,107,5,1,16.7,3.8,.400,0,0,0,826.0,.000,0.0,-7.1,LAC,2,1,.400,1,0,.000,2,82,2,0.0,7.7,+3,19.5
.500,0,1,2,0,9.3,10,20131116,Byron Mullens,2,1.250,25.4,0,115,4,0,42.9,0.0,1.000,0,0,1,571.0,1.000,14.0,14.0,LAC,4,3,1.250,2,0,.000,2,105,1,0.0,11.2,+3,32.9
.000,0,0,0,0,17.1,4,20131116,Ryan Hollins,0,1.000,0.0,0,114,2,0,0.0,0.0,1.000,0,0,1,312.0,0,25.6,14.7,LAC,2,0,1.000,0,0,.000,2,204,1,0.0,20.5,-5,17.2
1.000,1,0,1,0,27.5,0,20131116,Reggie Bullock,0,.000,0.0,0,94,1,0,50.0,0.0,.000,0,0,0,194.0,.000,0.0,-16.2,LAC,0,1,.000,0,0,.000,1,0,1,23.9,16.5,0,27.7
0,0,0,0,0,0,0,20131116,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Paul Pierce,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
