threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,1,0,9,.800,22.0,16,20210511,Chris Boucher,2,.400,0.0,4,122,15,1,0.0,1.3,.333,0,5,1,2247.0,.222,2.6,-4.4,TOR,5,0,.465,2,1,.333,7,99,6,2.8,10.7,-10,20.5
.438,1,1,7,.667,13.3,9,20210511,Gary Trent,1,.219,5.1,2,127,16,0,0.0,0.0,.188,0,3,1,1857.0,.143,3.2,-14.9,TOR,3,0,.260,3,1,.188,4,62,3,3.4,7.4,-12,25.0
.000,1,3,0,1.000,4.4,13,20210511,Khem Birch,0,.714,17.1,3,129,7,0,10.7,0.0,.714,0,3,3,1851.0,0,9.5,2.4,TOR,5,1,.781,3,1,.429,4,153,1,3.4,7.4,-17,13.5
.900,1,4,9,0,14.1,11,20210511,Malachi Flynn,3,.550,23.2,0,118,10,2,0.0,3.5,.400,0,0,0,1745.0,.333,0.0,5.8,TOR,4,0,.550,2,1,.000,3,120,3,3.6,5.9,-14,15.4
.167,0,3,1,1.000,13.1,9,20210511,Stanley Johnson,1,.583,24.5,2,123,6,1,22.5,2.4,.500,0,2,0,1254.0,1.000,0.0,-2.1,TOR,3,2,.654,5,1,.333,2,109,2,0.0,5.5,-10,19.0
.333,0,4,3,.500,16.2,10,20210511,Jalen Harris,1,.500,27.6,1,119,9,2,33.6,4.0,.444,0,2,0,1520.0,.333,0.0,-6.7,TOR,4,5,.506,2,0,.222,3,74,3,0.0,6.8,-8,26.3
.000,3,1,0,1.000,16.4,10,20210511,Freddie Gillespie,0,.667,7.0,2,116,6,1,12.7,2.0,.667,0,2,4,1505.0,0,15.6,5.2,TOR,4,1,.727,2,0,.333,7,142,3,12.5,15.9,-13,14.0
.333,0,3,3,1.000,25.6,8,20210511,Yuta Watanabe,0,.333,23.8,2,126,9,0,0.0,0.0,.333,0,2,0,1286.0,.000,0.0,-2.8,TOR,3,0,.405,0,0,.222,4,97,4,0.0,10.7,-6,20.6
.625,1,2,5,0,7.2,10,20210511,DeAndre' Bembry,2,.625,20.4,0,108,8,3,33.3,8.0,.500,0,0,0,1135.0,.400,0.0,3.2,TOR,4,4,.625,3,0,.000,1,80,1,5.5,3.0,-5,28.4
0,0,0,0,0,0,0,20210511,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
