threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,6,0,.400,25.1,12,20140329,Tim Duncan,0,.556,41.0,2,83,9,0,21.1,0.0,.556,0,5,2,1528.0,0,9.0,11.3,SAS,5,3,.536,0,1,.556,8,104,6,10.9,17.3,+27,26.8
.125,2,0,1,0,13.2,6,20140329,Boris Diaw,0,.375,0.0,0,92,8,0,27.3,0.0,.375,0,0,1,1454.0,.000,4.7,-12.1,SAS,3,3,.375,2,1,.000,4,58,3,5.7,9.1,+15,21.8
.000,0,3,0,0,23.1,2,20140329,Tony Parker,0,.200,17.9,0,90,5,1,0.0,2.3,.200,0,0,0,1385.0,0,0.0,-8.0,SAS,1,0,.200,2,1,.000,5,74,5,0.0,12.0,+18,10.4
.444,1,2,4,.833,23.6,15,20140329,Kawhi Leonard,2,.556,14.9,5,86,9,1,0.0,2.4,.444,0,6,0,1356.0,.500,0.0,13.0,SAS,4,0,.644,1,1,.667,5,138,5,3.1,12.2,+12,24.8
.727,0,0,8,1.000,0.0,13,20140329,Patty Mills,3,.500,0.0,2,96,11,1,7.8,2.2,.364,0,2,2,1495.0,.375,9.2,-2.0,SAS,4,1,.547,4,0,.182,2,107,0,0.0,4.4,-2,24.9
.250,0,3,1,.500,18.3,2,20140329,Cory Joseph,0,.000,16.7,2,96,4,0,0.0,0.0,.000,0,4,1,1402.0,.000,4.9,-8.4,SAS,0,0,.174,1,0,1.000,5,76,4,0.0,11.8,-2,11.9
.100,1,4,1,1.000,25.5,15,20140329,Manu Ginóbili,0,.700,43.9,1,75,10,3,16.1,7.7,.700,0,1,0,1254.0,.000,0.0,20.5,SAS,7,2,.718,0,0,.100,5,123,5,3.3,13.2,+13,28.6
.500,0,0,1,0,12.3,0,20140329,Austin Daye,0,.000,0.0,0,98,2,0,33.3,0.0,.000,0,0,0,1039.0,.000,0.0,-14.1,SAS,0,1,.000,0,0,.000,2,0,2,0.0,6.4,-5,8.3
.000,1,2,0,.500,6.2,9,20140329,Jeff Ayres,0,.667,21.8,1,95,6,0,12.7,0.0,.667,0,2,2,1025.0,0,13.4,3.7,SAS,4,1,.654,3,0,.333,3,126,1,4.1,9.7,-4,22.2
.000,1,0,0,0,48.0,4,20140329,Aron Baynes,0,.667,0.0,0,80,3,0,25.0,0.0,.667,0,0,1,533.0,0,12.9,0.9,SAS,2,1,.667,1,0,.000,5,98,4,7.8,31.1,-11,21.7
0,0,0,0,0,0,0,20140329,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
