threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,13.5,4,20140226,Steven Adams,0,.400,0.0,0,119,5,1,16.7,2.0,.400,0,0,1,1528.0,0,4.8,-6.3,OKC,2,1,.400,1,1,.000,4,77,3,3.1,9.3,+1,10.6
.400,0,3,4,0,4.8,8,20140226,Reggie Jackson,2,.400,18.4,0,128,10,0,16.7,0.0,.300,0,0,0,1426.0,.500,0.0,-11.6,OKC,3,2,.400,2,0,.000,1,83,1,0.0,2.5,-7,22.8
.000,1,0,0,.500,6.8,5,20140226,Nick Collison,0,.667,0.0,1,118,3,1,43.6,3.0,.667,0,2,3,1013.0,0,21.9,-6.1,OKC,2,3,.644,2,0,.667,4,84,1,4.7,14.0,-13,18.4
1.000,0,1,3,0,0.0,3,20140226,Derek Fisher,1,.500,7.9,0,116,3,2,40.0,6.0,.333,0,0,0,1009.0,.333,0.0,-5.2,OKC,1,2,.500,2,0,.000,0,66,0,0.0,0.0,-4,13.4
.750,0,0,3,.500,21.4,4,20140226,Jeremy Lamb,1,.375,0.0,1,112,4,1,17.0,4.7,.250,0,2,0,642.0,.333,0.0,-8.8,OKC,1,1,.410,1,0,.500,2,72,2,0.0,11.1,-3,24.8
.000,0,0,0,1.000,17.4,4,20140226,Perry Jones,0,.500,0.0,2,107,2,1,0.0,7.7,.500,0,2,1,395.0,0,18.7,9.8,OKC,1,0,.694,1,0,1.000,2,162,1,0.0,18.0,-3,19.7
0,0,0,0,0,0,0,20140226,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
