threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20180311,Erik McCree,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,38.0,0,0.0,-3.2,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180311,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,10,3,4,1.000,24.0,25,20180311,Anthony Davis,1,.432,11.9,6,101,22,3,7.5,3.6,.409,0,6,2,2404.0,.250,5.0,11.8,NOP,9,2,.507,1,1,.273,11,103,9,18.7,14.2,-10,28.6
.316,1,10,6,.500,10.8,18,20180311,Jrue Holiday,3,.447,37.6,1,118,19,2,16.8,2.5,.368,0,2,2,2361.0,.500,5.1,1.0,NOP,7,4,.453,5,1,.105,6,92,4,1.9,7.9,-11,26.1
.200,0,1,2,1.000,3.8,10,20180311,E'Twaun Moore,1,.450,5.0,1,128,10,0,8.7,0.0,.400,0,1,1,1689.0,.500,3.6,-9.2,NOP,4,1,.479,4,1,.100,2,94,1,0.0,3.7,-10,17.5
.200,0,8,1,0,13.8,4,20180311,Rajon Rondo,0,.400,45.0,0,123,5,0,28.6,0.0,.400,0,0,0,1389.0,.000,0.0,-7.4,NOP,2,2,.400,2,1,.000,3,93,3,0.0,6.7,-9,13.0
.000,1,0,0,1.000,23.1,11,20180311,Emeka Okafor,0,.833,0.0,1,117,6,0,13.4,0.0,.833,0,1,2,1107.0,0,10.8,5.8,NOP,5,1,.854,0,1,.167,6,142,4,4.1,16.8,-14,17.3
.444,1,4,4,0,3.2,11,20180311,Darius Miller,1,.611,17.3,0,124,9,1,10.0,1.5,.556,0,0,2,1976.0,.250,6.1,1.8,NOP,5,1,.611,3,0,.000,3,122,1,2.3,4.7,-12,13.0
.091,0,0,1,.667,8.2,14,20180311,Ian Clark,0,.545,0.0,2,126,11,0,0.0,0.0,.545,0,3,0,1555.0,.000,0.0,-5.9,NOP,6,0,.568,4,0,.273,2,112,2,0.0,4.0,-9,20.4
.333,0,2,3,0,17.4,4,20180311,Nikola Mirotić,0,.222,14.6,0,115,9,1,0.0,2.6,.222,0,0,1,1103.0,.000,5.4,-10.4,NOP,2,0,.222,3,0,.000,4,64,3,0.0,11.2,+4,21.0
.000,0,0,0,0,0.0,0,20180311,DeAndre Liggins,0,.000,0.0,0,130,1,0,50.0,0.0,.000,0,0,0,479.0,0,0.0,-21.6,NOP,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-8,10.8
.000,1,0,0,0,19.0,2,20180311,Cheick Diallo,0,1.000,0.0,0,114,1,0,50.0,0.0,1.000,0,0,0,337.0,0,0.0,-7.8,NOP,1,1,1.000,2,0,.000,1,70,1,13.4,9.2,-6,15.3
0,0,0,0,0,0,0,20180311,Walt Lemon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Charles Cooke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
