threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080322,Pat Garrity,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,2,2,3,.800,21.5,19,20080322,Josh Smith,1,.577,7.3,4,95,13,1,16.5,1.1,.538,0,5,0,2737.0,.333,0.0,1.6,ATL,7,3,.625,3,1,.385,9,106,9,3.8,11.8,+3,18.2
.250,1,7,5,1.000,7.2,34,20080322,Joe Johnson,3,.675,31.7,7,96,20,3,8.0,3.4,.600,0,7,2,2729.0,.600,5.9,17.1,ATL,12,2,.737,2,1,.350,5,145,3,1.9,6.6,+16,25.2
.381,0,8,8,.750,15.1,20,20080322,Mike Bibby,3,.405,31.4,3,97,21,2,8.1,2.4,.333,0,4,0,2598.0,.375,0.0,0.8,ATL,7,2,.439,1,1,.190,6,99,6,0.0,8.3,+10,26.1
.000,1,3,0,1.000,15.5,11,20080322,Al Horford,0,.571,13.4,3,97,7,1,19.4,1.5,.571,0,3,5,2114.0,0,18.9,4.1,ATL,4,2,.661,3,1,.429,10,130,5,2.4,17.0,+2,13.4
.000,0,4,0,0,11.1,4,20080322,Marvin Williams,0,.286,31.4,0,102,7,0,22.2,0.0,.286,0,0,1,1178.0,0,6.8,-9.8,ATL,2,2,.286,4,1,.000,3,73,2,0.0,9.2,-1,21.0
.000,2,2,0,0,23.0,6,20080322,Josh Childress,0,1.000,9.1,0,96,3,0,40.0,0.0,1.000,0,0,1,1996.0,0,4.0,2.5,ATL,3,2,1.000,1,0,.000,8,115,7,5.2,14.4,+6,6.9
.250,0,0,1,.333,25.6,4,20080322,Zaza Pachulia,0,.250,0.0,2,98,4,0,37.6,0.0,.250,0,6,0,766.0,.000,0.0,-29.7,ATL,1,4,.301,2,0,1.500,3,38,3,0.0,14.1,+6,38.1
.000,0,0,0,0,0.0,0,20080322,Acie Law,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,0,262.0,0,0.0,-27.1,ATL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-2,20.9
0,0,0,0,0,0.0,0,20080322,Mario West,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-4.1,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080322,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
