threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,34.8,4,20210130,Daniel Gafford,0,.500,14.2,0,131,4,0,0.0,0.0,.500,0,0,2,606.0,0,25.7,-4.4,CHI,2,0,.500,1,1,.000,5,140,3,0.0,30.5,-15,17.8
.000,0,11,0,1.000,16.2,8,20210130,Thaddeus Young,0,.300,48.0,2,131,10,1,8.4,1.8,.300,0,2,7,1737.0,0,31.4,2.3,CHI,3,1,.368,4,0,.200,11,144,4,0.0,23.4,+13,18.5
.778,1,0,7,0,4.7,9,20210130,Garrett Temple,3,.500,0.0,0,135,9,0,10.0,0.0,.333,0,0,0,1491.0,.429,0.0,-10.3,CHI,3,1,.500,1,0,.000,1,91,1,4.2,2.5,+18,18.1
.667,0,3,6,1.000,4.8,7,20210130,Otto Porter,1,.278,15.3,2,138,9,0,9.2,0.0,.222,0,2,2,1449.0,.167,10.7,-13.5,CHI,2,1,.354,2,0,.222,3,102,1,0.0,7.6,-12,20.3
.667,0,3,2,1.000,26.4,6,20210130,Tomáš Satoranský,1,.833,30.3,1,133,3,0,36.8,0.0,.667,0,1,0,798.0,.500,0.0,-2.1,CHI,2,2,.872,0,0,.333,3,123,3,0.0,13.9,+3,18.4
1.000,0,1,2,0,0.0,0,20210130,Denzel Valentine,0,.000,22.6,0,138,2,0,0.0,0.0,.000,0,0,0,296.0,.000,0.0,-26.5,CHI,0,0,.000,1,0,.000,0,45,0,0.0,0.0,+4,18.3
0,0,1,0,0,73.2,0,20210130,Cristiano Felício,0,0,23.3,0,97,0,1,0,10.7,0,0,0,0,288.0,0,0.0,13.5,CHI,0,0,0,1,0,0,3,249,3,0.0,38.5,-1,0.0
0,0,0,0,0,0,0,20210130,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210130,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
