threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100403,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,1,6,3,.500,20.1,22,20100403,Beno Udrih,1,.656,30.2,1,108,16,3,19.2,4.1,.625,0,2,1,2457.0,.333,2.9,9.5,SAC,10,4,.652,2,1,.125,7,113,6,2.2,10.8,-12,24.8
.000,0,1,0,.667,10.4,14,20100403,Carl Landry,0,.455,4.2,4,121,11,0,12.8,0.0,.455,0,6,6,2366.0,0,17.8,-3.5,SAC,5,2,.513,3,1,.545,9,109,3,0.0,14.4,-20,19.3
.250,0,6,3,.333,12.0,6,20100403,Tyreke Evans,1,.208,26.1,1,117,12,1,23.1,1.6,.167,0,3,2,2058.0,.333,6.8,-11.9,SAC,2,4,.225,3,1,.250,5,61,3,0.0,9.2,-18,24.5
.000,4,1,0,.000,12.4,18,20100403,Jason Thompson,0,.750,6.6,0,108,12,1,7.2,1.7,.750,0,2,1,1995.0,0,3.5,9.1,SAC,9,1,.699,4,1,.167,4,127,3,10.9,7.6,-8,20.3
.444,0,2,4,1.000,18.3,12,20100403,Andrés Nocioni,2,.444,10.6,4,119,9,0,0.0,0.0,.333,0,4,0,1795.0,.500,0.0,1.3,SAC,3,0,.558,3,1,.444,4,129,4,0.0,8.4,+3,17.5
.556,0,1,5,.667,20.6,13,20100403,Omri Casspi,1,.611,6.9,2,119,9,0,16.2,0.0,.556,0,3,0,1599.0,.200,0.0,-1.0,SAC,5,2,.630,2,0,.333,4,106,4,0.0,9.5,-5,22.5
.000,0,1,0,0,33.9,0,20100403,Ime Udoka,0,.000,8.5,0,116,1,0,50.0,0.0,.000,0,0,1,972.0,0,7.2,-9.7,SAC,0,1,.000,3,0,.000,5,49,4,0.0,19.5,+8,6.0
.400,0,1,2,0,0.0,2,20100403,Donté Greene,0,.200,11.6,0,123,5,0,0.0,0.0,.200,0,0,0,794.0,.000,0.0,-16.2,SAC,1,0,.200,3,0,.000,0,57,0,0.0,0.0,-4,18.4
.000,0,0,0,0,0.0,0,20100403,Sean May,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,203.0,0,0.0,-18.9,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,14.4
0,0,0,0,0,0.0,0,20100403,Jon Brockman,0,0,0.0,0,77,0,1,0,21.0,0,0,0,0,161.0,0,0.0,15.4,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100403,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
