threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181107,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,3,2,2,0,14.3,7,20181107,DeAndre' Bembry,1,.583,9.0,0,107,6,1,14.3,1.4,.500,0,0,1,1971.0,.500,2.8,-0.1,ATL,3,1,.583,5,1,.000,5,111,4,9.3,7.9,+8,8.4
.438,0,3,7,.778,18.7,16,20181107,Kent Bazemore,1,.281,14.9,7,111,16,1,9.1,1.5,.250,0,9,2,1879.0,.143,5.9,-5.9,ATL,4,2,.401,2,1,.563,7,92,5,0.0,11.5,-17,27.6
.368,0,8,7,1.000,15.3,15,20181107,Trae Young,1,.342,45.4,2,115,19,0,9.1,0.0,.316,0,2,1,1838.0,.143,3.0,-5.8,ATL,6,2,.377,2,1,.105,5,93,4,0.0,8.4,+3,28.2
.455,3,4,5,1.000,24.7,18,20181107,Omari Spellman,3,.682,25.1,3,104,11,1,0.0,1.7,.545,0,3,4,1708.0,.600,13.0,19.2,ATL,6,0,.731,1,1,.273,10,164,6,10.8,18.1,+2,17.1
.250,1,0,2,.500,21.9,9,20181107,Alex Len,1,.438,0.0,2,109,8,0,17.0,0.0,.375,0,4,2,963.0,.500,11.5,-11.9,ATL,3,2,.461,5,1,.500,5,84,3,6.4,16.1,-6,28.9
.667,1,3,10,.500,7.5,16,20181107,Taurean Prince,2,.467,16.6,2,116,15,0,10.7,0.0,.400,0,4,0,1870.0,.200,0.0,-4.1,ATL,6,2,.477,2,0,.267,2,94,2,3.3,3.3,-3,23.7
.333,0,5,1,.857,5.3,9,20181107,Jeremy Lin,1,.500,31.5,6,113,3,1,39.7,2.2,.333,0,7,0,1315.0,1.000,0.0,-2.8,ATL,1,4,.740,2,0,2.333,1,105,1,0.0,2.4,-3,18.1
.333,1,1,1,0,20.5,2,20181107,Dewayne Dedmon,0,.333,8.2,0,110,3,0,25.0,0.0,.333,0,0,0,1028.0,.000,0.0,-10.8,ATL,1,1,.333,4,0,.000,3,62,3,6.0,9.0,-12,9.2
.000,0,0,0,0,10.5,8,20181107,Miles Plumlee,0,.800,0.0,0,116,5,0,0.0,0.0,.800,0,0,4,668.0,0,33.2,7.6,ATL,4,0,.800,2,0,.000,5,171,1,0.0,23.2,+10,17.7
1.000,0,0,3,0,11.1,3,20181107,Vince Carter,1,.500,0.0,0,106,3,1,25.0,4.5,.333,0,0,0,631.0,.333,0.0,-7.1,ATL,1,1,.500,2,0,.000,1,71,1,0.0,4.9,-2,15.0
.000,0,0,0,0,0.0,4,20181107,Alex Poythress,0,.667,0.0,0,118,3,0,40.0,0.0,.667,0,0,1,529.0,0,10.5,-17.0,ATL,2,2,.667,3,0,.000,1,73,0,0.0,5.9,-5,22.4
0,0,0,0,0,0,0,20181107,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Kevin Huerter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
