threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100105,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,8,3,.750,13.9,20,20100105,Andre Iguodala,1,.708,35.8,3,104,12,4,17.9,5.4,.667,0,4,2,2301.0,.333,6.6,13.5,PHI,8,3,.727,0,1,.333,6,134,4,0.0,10.1,-5,19.7
.000,0,5,0,0,4.0,4,20100105,Allen Iverson,0,.333,20.3,0,116,6,0,53.8,0.0,.333,0,0,0,2015.0,0,0.0,-16.7,PHI,2,7,.333,2,1,.000,1,49,1,0.0,1.9,-5,17.4
.000,0,1,0,1.000,62.0,20,20100105,Samuel Dalembert,0,.615,5.7,4,105,13,1,0.0,1.6,.615,0,4,5,1936.0,0,19.6,10.0,PHI,8,0,.678,1,1,.308,20,153,15,0.0,40.2,-9,20.6
.462,0,2,6,0,8.4,19,20100105,Lou Williams,3,.731,11.6,0,112,13,1,27.8,1.6,.615,0,0,0,1912.0,.500,0.0,-0.4,PHI,8,5,.731,1,1,.000,2,98,2,0.0,4.1,-3,25.4
.000,0,2,0,.500,5.4,5,20100105,Thaddeus Young,0,.167,10.7,3,116,6,0,10.4,0.0,.167,0,6,1,1494.0,0,5.1,-13.0,PHI,1,1,.289,4,1,1.000,2,76,1,0.0,5.2,-9,17.4
.000,1,0,0,.375,5.7,9,20100105,Elton Brand,0,.600,0.0,3,108,5,1,10.5,2.2,.600,0,8,0,1410.0,0,0.0,-5.0,PHI,3,1,.528,3,0,1.600,1,94,1,3.0,2.8,0,18.2
.143,0,1,1,0,9.2,7,20100105,Willie Green,1,.500,11.9,0,115,7,0,0.0,0.0,.429,0,0,0,865.0,1.000,0.0,-2.7,PHI,3,0,.500,1,0,.000,1,113,1,0.0,4.5,-2,21.9
.167,0,2,1,.500,33.3,5,20100105,Marreese Speights,0,.333,26.6,1,112,6,0,0.0,0.0,.333,0,2,2,721.0,.000,21.0,-0.9,PHI,2,0,.363,1,0,.333,5,107,3,0.0,27.0,+10,25.8
.333,0,2,1,0,0.0,3,20100105,Jrue Holiday,1,.500,26.6,0,116,3,0,25.0,0.0,.333,0,0,1,646.0,1.000,11.7,-5.1,PHI,1,1,.500,2,0,.000,1,105,0,0.0,6.0,-3,16.7
.800,0,0,4,0,34.2,5,20100105,Rodney Carney,1,.500,0.0,0,112,5,0,0.0,0.0,.400,0,0,1,468.0,.250,16.2,-0.5,PHI,2,0,.500,1,0,.000,3,113,2,0.0,24.9,+5,28.9
.500,0,0,1,0,0.0,0,20100105,Jason Kapono,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,409.0,.000,0.0,-21.9,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,13.2
0,0,1,0,0,0.0,0,20100105,Jason Smith,0,0,34.0,0,116,0,0,0,0.0,0,0,0,0,223.0,0,0.0,1.7,PHI,0,0,0,1,0,0,0,218,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20100105,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Royal Ivey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
